7416	0.830054	0.000237	-0.005739
7417	0.834008	-0.000163	-0.004099
7418	0.837095	0.000117	-0.001013
7419	0.836420	-0.000015	-0.001157
7420	0.832658	-0.000002	-0.005835
7421	0.827932	0.001684	-0.004147
7422	0.825231	0.001509	-0.006510
7423	0.826582	0.001796	-0.003665
7424	0.828704	0.001871	-0.001977
7425	0.831211	0.001833	-0.004967
7426	0.828221	0.001769	-0.008729
7427	0.826775	0.002059	-0.007523
7428	0.833623	0.000465	-0.008439
7429	0.833140	0.000819	-0.006366
7430	0.837963	0.001367	-0.004003
7431	0.836516	0.000274	-0.002459
7432	0.835745	0.001002	-0.000723
7433	0.831308	-0.001577	-0.002990
7434	0.834587	-0.000253	0.000338
7435	0.827160	0.000634	-0.002701
7436	0.830150	0.000034	-0.002170
7437	0.835359	0.000630	-0.007861
7438	0.832176	0.001880	-0.008005
7439	0.829861	-0.000273	-0.004485
7440	0.826196	-0.001686	-0.007137
7441	0.821084	-0.001303	-0.009645
7442	0.829186	0.000102	-0.006703
7443	0.830150	-0.000174	-0.005883
7444	0.816165	0.000292	-0.000916
7445	0.820216	0.001217	-0.003665
7446	0.821277	0.001402	-0.002267
7447	0.827257	-0.000409	0.003762
7448	0.822434	-0.002586	0.004919
7449	0.828511	0.000529	0.003038
7450	0.828221	-0.002545	0.002508
7451	0.826003	-0.001389	-0.000048
7452	0.824171	-0.000376	0.000820
7453	0.820602	0.000035	-0.001688
7454	0.819637	0.000839	0.001157
7455	0.824363	0.000019	-0.001061
7456	0.827643	0.000782	-0.001254
7457	0.829861	-0.000264	-0.001591
7458	0.833623	0.001946	-0.001833
7459	0.827450	0.001567	-0.000723
7460	0.836806	0.000624	0.000772
7461	0.834973	0.000837	0.001350
7462	0.835648	0.001653	-0.002170
7463	0.828704	-0.000523	-0.004630
7464	0.836516	-0.002539	-0.007571
7465	0.839024	-0.000002	-0.005739
7466	0.839603	0.000320	-0.004533
7467	0.838445	-0.001146	-0.003713
7468	0.836516	-0.001154	-0.007234
7469	0.838735	0.001275	-0.004051
7470	0.829668	0.001312	-0.007861
7471	0.832369	-0.000688	-0.011092
7472	0.830633	-0.000609	-0.005980
7473	0.840664	-0.000913	-0.003231
7474	0.841339	-0.001365	-0.003810
7475	0.838542	-0.000001	-0.005160
7476	0.836516	-0.002209	-0.004389
7477	0.834780	-0.000291	-0.003424
7478	0.842978	0.001059	-0.002315
7479	0.836998	-0.002622	-0.005449
7480	0.836806	-0.000684	-0.000579
7481	0.834394	-0.000567	-0.001833
7482	0.831887	0.000172	-0.001061
7483	0.831983	-0.000959	0.003472
7484	0.833140	0.002087	-0.001784
7485	0.833912	0.000541	-0.000820
7486	0.832851	-0.000906	-0.002894
7487	0.830826	-0.000018	-0.002894
7488	0.833044	0.001649	-0.001688
7489	0.840278	0.001155	0.000723
7490	0.842593	0.000330	0.002170
7491	0.837288	-0.000472	0.005015
7492	0.841821	0.001376	0.004823
7493	0.837191	-0.001868	0.006896
7494	0.841435	-0.001318	0.002315
7495	0.839796	-0.000132	0.000241
7496	0.843654	0.002088	0.002508
7497	0.841435	-0.000271	0.001640
7498	0.839699	0.002456	0.003279
7499	0.839603	0.000636	0.003472
7500	0.832176	0.000829	0.004630
7501	0.820409	0.000479	0.007330
7502	0.831597	-0.000781	0.003906
7503	0.828414	-0.000342	0.005691
7504	0.834394	-0.000306	0.004581
7505	0.829861	-0.000865	0.007378
7506	0.831211	0.000535	0.006125
7507	0.828125	0.001005	0.007234
7508	0.825039	-0.000053	0.003858
7509	0.827643	-0.000951	0.010224
7510	0.828511	-0.002627	0.011285
7511	0.828993	-0.000863	0.008825
7512	0.834587	-0.000730	0.005642
7513	0.834491	0.000412	0.005498
7514	0.831308	0.001450	0.005208
7515	0.834298	0.001364	0.004871
7516	0.841242	0.000030	0.004196
7517	0.839217	0.000394	0.003858
7518	0.839988	-0.001549	0.003569
7519	0.838059	0.001245	0.003472
7520	0.843171	-0.000717	0.000820
7521	0.842303	-0.001666	0.003520
7522	0.843461	-0.001127	0.005112
7523	0.837674	-0.001407	0.002218
7524	0.838349	0.001165	0.005546
7525	0.839603	-0.002338	0.003810
7526	0.836420	0.000633	0.002749
7527	0.837577	-0.001034	0.003328
7528	0.839988	-0.001293	-0.002170
7529	0.831983	0.000453	0.002797
7530	0.822627	-0.000789	0.005257
7531	0.826389	-0.000486	0.002701
7532	0.826389	-0.000335	0.005449
7533	0.823592	0.000084	0.007137
7534	0.820988	-0.001458	0.008584
7535	0.831501	-0.002713	0.004967
7536	0.825424	-0.000806	0.008970
7537	0.826196	0.000107	0.007620
7538	0.822531	-0.000770	0.006028
7539	0.826292	-0.000730	0.009211
7540	0.828221	-0.000517	0.004871
7541	0.830150	-0.002110	0.005064
7542	0.827257	-0.000266	0.002942
7543	0.829572	0.000503	0.001447
7544	0.830633	0.000035	0.001254
7545	0.837384	-0.000053	-0.003086
7546	0.839603	-0.000568	-0.003520
7547	0.836998	0.001423	-0.004485
7548	0.840760	0.002108	-0.001977
7549	0.832755	-0.000790	-0.003713
7550	0.823399	-0.000224	-0.003810
7551	0.828607	0.000086	-0.005594
7552	0.829668	-0.000577	-0.002411
7553	0.826775	0.000110	-0.002701
7554	0.825039	-0.001770	-0.003762
7555	0.833526	-0.000960	0.000965
7556	0.829958	-0.000822	0.002315
7557	0.833719	-0.000223	0.000820
7558	0.829572	0.001218	0.002797
7559	0.826678	-0.000306	-0.001399
7560	0.822434	-0.000439	0.000627
7561	0.824749	0.001567	-0.002411
7562	0.820023	0.000734	-0.006076
7563	0.819155	-0.000994	-0.004823
7564	0.826485	-0.000697	-0.007861
7565	0.826582	-0.003519	-0.006510
7566	0.827836	-0.001755	-0.007668
7567	0.826292	0.000144	-0.002267
7568	0.820891	-0.000342	-0.003906
7569	0.822531	-0.000335	-0.000145
7570	0.828221	-0.000266	-0.001447
7571	0.821856	-0.002189	-0.003183
7572	0.828993	0.000527	-0.003183
7573	0.825810	-0.000662	0.003954
7574	0.826968	-0.000277	0.001495
7575	0.831887	0.000098	0.004630
7576	0.827450	0.000185	0.004919
7577	0.834491	-0.000186	0.003617
7578	0.833526	-0.001951	0.002894
7579	0.826582	-0.000007	0.000723
7580	0.831308	0.001125	0.001109
7581	0.829379	0.000594	-0.002604
7582	0.829765	0.000704	-0.002556
7583	0.828029	-0.001796	-0.002990
7584	0.828800	0.000468	-0.003231
7585	0.831115	0.001493	-0.006752
7586	0.825328	0.000672	-0.001688
7587	0.823881	0.000682	-0.002508
7588	0.826775	-0.000870	-0.001640
7589	0.827450	0.002275	-0.003328
7590	0.823592	0.001798	-0.001350
7591	0.822145	-0.000417	-0.008005
7592	0.824363	0.001843	0.000868
7593	0.820891	0.001924	-0.000772
7594	0.825039	0.002278	-0.004437
7595	0.830150	-0.000355	-0.004967
7596	0.832272	-0.000150	-0.004823
7597	0.825521	-0.000978	-0.005546
7598	0.829861	0.000755	-0.006703
7599	0.829572	0.000570	-0.007282
7600	0.834780	-0.001247	-0.002508
7601	0.835552	-0.002468	-0.005449
7602	0.831404	-0.002352	-0.008343
7603	0.825328	-0.000001	-0.006221
7604	0.825617	-0.002076	-0.003954
7605	0.831211	-0.002616	-0.004485
7606	0.831597	-0.004288	-0.005642
7607	0.833140	-0.003057	-0.001929
7608	0.831211	-0.003588	-0.003328
7609	0.837577	0.000619	-0.007620
7610	0.834587	-0.000384	-0.005642
7611	0.838252	-0.000920	-0.004871
7612	0.833044	0.000527	-0.007378
7613	0.828607	-0.000373	-0.006173
7614	0.833044	0.000714	-0.006655
7615	0.832562	0.001264	-0.002990
7616	0.828414	0.000563	-0.011671
7617	0.831308	-0.000091	-0.006944
7618	0.828511	-0.000925	-0.009983
7619	0.828029	-0.000364	-0.010802
7620	0.825521	-0.000222	-0.008102
7621	0.823206	-0.001056	-0.008102
7622	0.819444	0.000269	-0.003858
7623	0.817998	-0.002190	-0.000675
7624	0.815683	-0.001296	-0.002749
7625	0.821373	-0.000293	-0.003038
7626	0.823978	0.001110	-0.002845
7627	0.822338	-0.000114	-0.006800
7628	0.829186	0.000524	-0.006173
7629	0.827257	-0.000783	-0.003569
7630	0.823881	0.000355	-0.003520
7631	0.826389	0.000748	0.000289
7632	0.826871	0.000023	-0.000048
7633	0.828125	0.001930	-0.005353
7634	0.832272	0.000656	-0.005449
7635	0.825521	-0.000220	-0.004099
7636	0.826292	-0.000484	-0.004051
7637	0.826968	-0.000490	-0.000579
7638	0.835745	-0.004517	-0.000338
7639	0.839988	-0.003240	-0.000386
7640	0.839217	-0.001652	-0.002218
7641	0.840181	-0.001143	-0.003906
7642	0.836420	-0.001104	0.004630
7643	0.825328	0.000341	0.001688
7644	0.829186	-0.001199	-0.002411
7645	0.821952	-0.001896	-0.002652
7646	0.818673	-0.001528	-0.000965
7647	0.827450	-0.001203	-0.002074
7648	0.827257	-0.000178	-0.005257
7649	0.828607	0.000902	-0.009211
7650	0.825424	0.000559	-0.003810
7651	0.823688	0.000187	-0.000482
7652	0.821952	-0.001805	-0.002363
7653	0.826196	-0.000560	-0.001640
7654	0.829379	-0.001276	-0.000386
7655	0.825907	0.001542	0.000530
7656	0.823881	-0.000522	0.001833
7657	0.818866	-0.002599	0.000579
7658	0.817419	0.000746	0.005642
7659	0.820216	0.000784	0.004871
7660	0.824171	-0.000830	0.004967
7661	0.826196	0.000028	-0.002459
7662	0.830343	0.000592	0.006655
7663	0.832176	0.000517	0.004871
7664	0.829282	0.000978	0.003858
7665	0.826968	-0.001908	0.004147
7666	0.821181	0.000791	0.001640
7667	0.824363	0.002467	0.000241
7668	0.825907	-0.000003	0.004051
7669	0.824846	0.000259	0.003328
7670	0.824267	0.000812	0.002652
7671	0.826871	-0.001227	0.000530
7672	0.833430	0.000056	-0.001061
7673	0.832176	-0.000547	-0.001640
7674	0.829186	0.000980	-0.002315
7675	0.823881	0.000546	-0.004919
7676	0.824653	-0.000736	-0.002990
7677	0.819348	-0.000739	-0.002074
7678	0.821373	-0.001192	-0.003617
7679	0.825810	-0.001625	-0.002074
7680	0.826968	-0.001936	-0.003424
7681	0.826871	-0.001493	-0.000241
7682	0.822531	-0.000816	0.001254
7683	0.824653	-0.000295	0.005980
7684	0.828511	0.000133	0.006703
7685	0.827450	-0.000287	0.005160
7686	0.832465	0.000754	0.005883
7687	0.829572	0.001144	0.009838
7688	0.831501	0.001964	0.006173
7689	0.827160	0.000544	0.003858
7690	0.819059	0.000352	0.003231
7691	0.822724	-0.000583	0.004871
7692	0.815201	-0.000730	0.003713
7693	0.821759	0.000298	0.001688
7694	0.828125	0.000587	0.003231
7695	0.826003	-0.002799	0.002652
7696	0.834973	0.000192	0.005787
7697	0.835069	0.001296	0.005160
7698	0.825617	0.002120	0.009163
7699	0.829668	0.001871	0.007089
7700	0.834201	0.000428	0.006125
7701	0.829765	-0.000090	0.009115
7702	0.837095	0.000582	0.009163
7703	0.828704	0.000440	0.008777
7704	0.828125	-0.002256	0.005787
7705	0.829861	-0.000394	0.002749
7706	0.830440	-0.001041	0.003376
7707	0.829958	-0.001329	0.004292
7708	0.828800	-0.000963	0.003665
7709	0.829765	0.000020	0.007186
7710	0.835455	-0.000177	0.005401
7711	0.832272	-0.000724	0.000579
7712	0.829958	-0.000041	-0.003617
7713	0.823978	-0.001147	-0.005015
7714	0.832272	0.000486	-0.002652
7715	0.836998	0.000312	-0.001157
7716	0.830922	-0.001244	-0.007137
7717	0.828993	-0.000499	-0.004292
7718	0.828221	0.001861	-0.004678
7719	0.827836	0.002210	-0.003762
7720	0.829668	0.000725	-0.004485
7721	0.831501	0.002252	-0.000772
7722	0.825135	0.000945	0.000530
7723	0.820216	-0.000296	0.000289
7724	0.809124	0.000173	-0.000579
7725	0.818576	-0.000434	0.004051
7726	0.824653	-0.000115	-0.004678
7727	0.818094	0.000063	-0.005401
7728	0.818383	0.001169	-0.002074
7729	0.821277	0.003739	-0.002604
7730	0.821566	0.000045	-0.000772
7731	0.825231	0.002401	0.002894
7732	0.824556	0.000103	0.002122
7733	0.824942	0.000160	0.004437
7734	0.824460	0.000210	-0.000579
7735	0.821952	0.000753	0.000145
7736	0.823592	-0.001014	-0.002556
7737	0.820216	-0.000344	-0.000530
7738	0.823110	-0.000169	0.001350
7739	0.824846	-0.001065	-0.000241
7740	0.823013	-0.003332	0.005305
7741	0.816744	0.000194	0.003762
7742	0.815683	0.000729	0.002652
7743	0.819541	-0.000207	-0.000338
7744	0.818191	0.000778	-0.001447
7745	0.816454	0.000219	-0.006510
7746	0.823978	-0.001849	-0.009742
7747	0.826196	-0.002746	-0.004437
7748	0.827643	0.001544	-0.005835
7749	0.831404	-0.000550	-0.007475
7750	0.825424	0.000640	-0.010995
7751	0.823881	0.001563	-0.010802
7752	0.827064	0.002704	-0.008391
7753	0.826292	0.001689	-0.006800
7754	0.829186	-0.001202	-0.010417
7755	0.834973	-0.000734	-0.006221
7756	0.834298	-0.000908	-0.008439
7757	0.828318	0.000148	-0.006752
7758	0.821952	-0.000188	-0.006944
7759	0.821952	0.000342	-0.003086
7760	0.827160	-0.002333	-0.004485
7761	0.833044	0.000636	-0.003328
7762	0.835648	0.001546	0.000723
7763	0.837674	-0.000610	0.000772
7764	0.835648	-0.002100	0.001688
7765	0.833237	-0.001929	0.000965
7766	0.825135	0.000570	-0.002170
7767	0.832755	0.000750	-0.001881
7768	0.824267	-0.001300	-0.002025
7769	0.827739	0.001221	-0.007571
7770	0.822820	0.001012	-0.010368
7771	0.825424	-0.000422	-0.007571
7772	0.823302	-0.000696	-0.005932
7773	0.820698	-0.000050	-0.002459
7774	0.819541	-0.001123	-0.001929
7775	0.817226	0.001012	-0.001881
7776	0.813754	0.000679	0.000579
7777	0.817130	-0.001232	0.000096
7778	0.812693	0.000354	-0.004437
7779	0.814718	0.000182	-0.007716
7780	0.812114	0.001232	-0.006944
7781	0.816937	0.002077	-0.006993
7782	0.823013	-0.001195	-0.004630
7783	0.823978	0.000546	-0.008295
7784	0.820313	0.001194	-0.008343
7785	0.828029	-0.000093	-0.002459
7786	0.833912	0.000523	-0.008198
7787	0.830826	-0.001311	-0.004389
7788	0.832079	0.000421	-0.002701
7789	0.839506	0.001901	-0.002797
7790	0.839796	0.000821	0.000868
7791	0.843557	0.000558	-0.001013
7792	0.841049	0.001140	-0.002652
7793	0.836130	0.000859	0.000338
7794	0.843846	0.002575	-0.004630
7795	0.841049	-0.000029	-0.002170
7796	0.831887	0.000242	-0.003135
7797	0.828221	0.000462	-0.001013
7798	0.835166	0.002890	0.003665
7799	0.833430	0.001620	-0.004389
7800	0.834587	0.000284	-0.002990
7801	0.828125	-0.000917	-0.005064
7802	0.829958	0.002176	-0.000482
7803	0.829861	0.000789	0.000000
7804	0.831211	-0.000979	0.002604
7805	0.830826	0.000846	-0.000048
7806	0.826003	0.000581	-0.005691
7807	0.827932	-0.001591	-0.006269
7808	0.827064	0.000342	-0.001688
7809	0.830440	0.001153	-0.000965
7810	0.829765	0.002469	-0.003569
7811	0.826582	0.002015	-0.003858
7812	0.833719	0.002916	0.001881
7813	0.836613	0.003567	0.004340
7814	0.833430	0.000387	-0.002652
7815	0.836613	0.001142	-0.001399
7816	0.834201	-0.000344	-0.006125
7817	0.828029	0.000054	-0.005112
7818	0.825231	-0.000930	-0.005257
7819	0.821277	0.001980	-0.003762
7820	0.825424	0.000987	-0.006462
7821	0.827257	-0.000910	-0.003617
7822	0.834491	-0.002189	-0.003617
7823	0.835841	-0.003630	-0.007330
7824	0.838445	-0.000055	-0.005835
7825	0.836034	-0.000108	-0.001591
7826	0.833719	-0.000497	-0.001399
7827	0.833430	0.000936	-0.003328
7828	0.827160	-0.000947	-0.002459
7829	0.831019	0.001380	-0.001302
7830	0.830247	0.001021	-0.005401
7831	0.834008	-0.000633	-0.002459
7832	0.835069	-0.001114	-0.001640
7833	0.840278	-0.000867	-0.004437
7834	0.840664	-0.000175	0.000868
7835	0.835166	-0.000284	-0.002411
7836	0.846740	0.001431	0.001688
7837	0.845390	0.001353	-0.001157
7838	0.844811	-0.002195	-0.000386
7839	0.844811	-0.002000	-0.006510
7840	0.850212	-0.003416	-0.003376
7841	0.849633	0.000846	-0.003569
7842	0.852141	-0.000100	-0.003376
7843	0.853395	-0.002130	-0.002170
7844	0.841146	-0.002623	-0.001881
7845	0.837867	-0.001822	0.001157
7846	0.836613	-0.001070	-0.004678
7847	0.832369	-0.000561	-0.003569
7848	0.835552	-0.000627	0.002267
7849	0.833140	-0.002113	0.004292
7850	0.834491	-0.000841	-0.000627
7851	0.841339	-0.000178	-0.000530
7852	0.838638	-0.000921	0.002556
7853	0.838638	-0.001036	-0.000530
7854	0.837384	0.000360	-0.003135
7855	0.832369	-0.002155	-0.003472
7856	0.835938	-0.000135	-0.004533
7857	0.837288	-0.000938	-0.001013
7858	0.839410	0.001341	-0.003762
7859	0.835166	0.000403	-0.000096
7860	0.829765	0.001756	0.001206
7861	0.826100	0.002681	0.000820
7862	0.828897	0.001321	-0.001109
7863	0.836516	0.001012	0.004099
7864	0.834105	0.001392	-0.000193
7865	0.832851	-0.001424	0.000916
7866	0.834780	-0.000830	-0.002267
7867	0.829475	-0.001449	0.001157
7868	0.831308	-0.001026	0.007089
7869	0.827257	0.000707	0.005498
7870	0.828800	-0.001154	0.007764
7871	0.830536	-0.000998	0.007330
7872	0.825714	-0.000928	0.007137
7873	0.831404	0.001212	0.009934
7874	0.829379	0.000448	0.005498
7875	0.838059	0.000925	0.001495
7876	0.840278	0.000503	0.000193
7877	0.832369	-0.000996	0.000096
7878	0.838831	-0.001567	0.005112
7879	0.836130	-0.000663	0.004099
7880	0.828607	0.000606	0.001350
7881	0.829668	0.000803	-0.005160
7882	0.825907	-0.000016	-0.005208
7883	0.826389	-0.000363	-0.001977
7884	0.826196	0.000487	-0.003520
7885	0.825039	-0.002048	-0.000772
7886	0.828897	-0.001058	-0.001254
7887	0.832272	-0.002104	-0.001977
7888	0.831308	-0.001252	-0.000338
7889	0.829861	0.000828	-0.001013
7890	0.828221	0.000573	0.002170
7891	0.829572	0.001405	0.000627
7892	0.837288	0.001064	0.000627
7893	0.837191	0.001484	0.000434
7894	0.839603	-0.002202	-0.000772
7895	0.837867	-0.000418	-0.001881
7896	0.829282	-0.001905	-0.002556
7897	0.828125	-0.002053	-0.005932
7898	0.824267	-0.002561	-0.004340
7899	0.827450	-0.001207	-0.005353
7900	0.821470	-0.001575	-0.006462
7901	0.820505	-0.001488	-0.004871
7902	0.824074	-0.001007	-0.007957
7903	0.828125	-0.000993	-0.006076
7904	0.822338	-0.000189	-0.003665
7905	0.813175	-0.000818	-0.005787
7906	0.819637	0.000139	-0.004244
7907	0.825135	-0.000258	-0.002122
7908	0.827739	-0.001147	-0.009066
7909	0.829861	-0.000891	-0.006318
7910	0.829765	-0.000072	-0.004967
7911	0.826100	-0.000991	-0.003424
7912	0.828607	0.000110	-0.004919
7913	0.831597	0.000490	-0.001061
7914	0.834684	-0.000376	-0.005980
7915	0.842593	-0.001027	-0.007427
7916	0.834105	0.001133	-0.004389
7917	0.834394	0.001797	-0.001350
7918	0.838059	0.001161	-0.001302
7919	0.839410	0.001919	0.000193
7920	0.841146	0.000800	-0.000145
7921	0.839506	0.001478	-0.000820
7922	0.838445	0.001603	-0.003038
7923	0.836613	0.000319	-0.002845
7924	0.834877	0.002693	-0.001013
7925	0.834491	0.001042	0.003328
7926	0.837288	0.000024	-0.000482
7927	0.840181	0.001456	0.003086
7928	0.838156	0.001085	0.001447
7929	0.841339	0.000761	0.003376
7930	0.833333	0.000069	-0.001543
7931	0.829958	-0.001191	-0.004533
7932	0.834877	-0.001452	-0.006655
7933	0.845583	-0.000027	-0.009307
7934	0.834201	0.001144	-0.006607
7935	0.834877	-0.000024	-0.006703
7936	0.836709	-0.002012	-0.003135
7937	0.833912	-0.000382	-0.002942
7938	0.834587	-0.001323	-0.004774
7939	0.838252	-0.000554	-0.008777
7940	0.835069	0.000013	-0.009549
7941	0.836227	-0.000096	-0.006944
7942	0.837384	-0.000780	-0.007571
7943	0.844329	-0.000282	-0.007475
7944	0.840664	-0.001040	-0.004340
7945	0.843943	-0.001397	-0.004533
7946	0.841435	-0.000765	-0.003762
7947	0.840278	0.001660	-0.001206
7948	0.838445	0.001381	-0.001350
7949	0.828993	0.000233	-0.002363
7950	0.826485	0.001198	0.002074
7951	0.832369	0.001195	-0.003520
7952	0.834877	0.000856	-0.002025
7953	0.833430	0.000444	-0.002894
7954	0.831790	0.000485	-0.002894
7955	0.832079	0.000595	0.000241
7956	0.832369	0.000225	-0.001881
7957	0.835841	-0.000168	-0.005691
7958	0.841339	-0.000642	-0.003086
7959	0.835166	0.001435	-0.003906
7960	0.836806	0.001370	-0.003279
7961	0.827643	-0.000976	-0.006510
7962	0.827546	-0.000828	-0.006028
7963	0.833816	-0.000012	-0.009018
7964	0.834973	-0.001188	-0.011863
7965	0.829282	-0.000650	-0.006125
7966	0.832176	0.001184	-0.008391
7967	0.839120	0.000599	-0.005787
7968	0.841821	0.000706	-0.004051
7969	0.838252	-0.000891	-0.002363
7970	0.845486	-0.002007	-0.002508
7971	0.841821	-0.001903	0.000530
7972	0.838735	0.000216	-0.002170
7973	0.837674	0.000693	-0.005835
7974	0.841821	0.002014	-0.001881
7975	0.836227	0.000456	0.002218
7976	0.836420	-0.000776	0.000482
7977	0.841917	-0.003122	0.001061
7978	0.840567	-0.000141	-0.004630
7979	0.834394	-0.004578	-0.005064
7980	0.838059	-0.004248	-0.000772
7981	0.834298	-0.001583	-0.002122
7982	0.834105	-0.000391	-0.002604
7983	0.832755	-0.002908	0.001640
7984	0.831983	-0.001911	-0.000434
7985	0.830150	-0.001322	0.001013
7986	0.833430	-0.000120	-0.000530
7987	0.835069	0.000365	-0.002074
7988	0.836034	-0.000923	-0.001061
7989	0.833912	-0.001491	0.004244
7990	0.840085	-0.000448	0.001447
7991	0.843268	0.000189	0.001399
7992	0.832755	0.000355	0.001929
7993	0.834105	0.001562	-0.004292
7994	0.835938	-0.000708	-0.003954
7995	0.836130	-0.000240	-0.001254
7996	0.836998	0.001721	0.001881
7997	0.833237	0.000804	0.002797
7998	0.836806	0.001924	0.001640
7999	0.844425	0.001083	0.000193
8000	0.847801	0.002880	0.004533
8001	0.847415	-0.000894	0.003472
8002	0.845004	-0.002126	0.005015
8003	0.839506	-0.000786	0.008247
8004	0.834008	-0.001466	0.009163
8005	0.830922	0.002445	0.009645
8006	0.828897	0.000393	0.003713
8007	0.822917	0.001661	0.004774
8008	0.823881	0.000783	0.006028
8009	0.829475	-0.000445	0.004967
8010	0.830922	0.000621	0.001688
8011	0.830150	0.001366	0.004389
8012	0.834587	0.000307	0.003858
8013	0.834684	0.000382	0.006703
8014	0.832465	0.001641	0.007427
8015	0.833333	-0.000269	0.002990
8016	0.839988	0.000343	0.005546
8017	0.839313	0.000084	0.005546
8018	0.837770	0.001224	0.004967
8019	0.830343	0.000616	0.003086
8020	0.829765	0.001192	0.006125
8021	0.829379	-0.000482	0.004244
8022	0.831597	0.000529	0.011140
8023	0.832658	0.002429	0.006993
8024	0.832369	0.000060	0.001784
8025	0.828511	-0.001297	0.003520
8026	0.826389	-0.000354	0.000820
8027	0.826100	-0.001365	0.003713
8028	0.820216	-0.002386	0.004196
8029	0.819059	-0.000306	0.005401
8030	0.828800	0.000463	0.007378
8031	0.829282	-0.000212	0.004485
8032	0.831887	0.001344	0.004051
8033	0.829282	0.000884	0.006028
8034	0.824556	0.001120	0.003038
8035	0.824556	0.000908	0.001736
8036	0.827546	0.002290	0.007813
8037	0.822724	0.001272	-0.000048
8038	0.827836	-0.000123	0.002990
8039	0.825810	-0.000099	0.002556
8040	0.820409	0.000637	0.005932
8041	0.823688	-0.000020	0.001495
8042	0.822531	-0.000505	0.000820
8043	0.823302	-0.001864	0.006366
8044	0.825231	-0.000278	0.006076
8045	0.822049	-0.000472	0.008343
8046	0.821277	-0.001043	0.005353
8047	0.827353	-0.000056	0.002894
8048	0.827932	-0.001152	0.003906
8049	0.828993	-0.000707	0.004533
8050	0.826485	0.001059	0.003569
8051	0.826775	-0.000748	0.004581
8052	0.831501	-0.000096	0.005642
8053	0.832562	0.001683	0.005787
8054	0.838252	-0.001962	0.003569
8055	0.837095	-0.001034	0.002170
8056	0.836130	-0.001684	0.003376
8057	0.835455	-0.000340	-0.001640
8058	0.835841	-0.000869	-0.002797
8059	0.836709	-0.003182	-0.003183
8060	0.838349	-0.001114	-0.001447
8061	0.839506	0.000606	-0.001399
8062	0.834298	0.000507	-0.002845
8063	0.826485	0.000333	-0.007909
8064	0.829379	-0.000041	-0.000096
8065	0.834008	0.001409	0.003520
8066	0.836902	-0.000138	0.002701
8067	0.828318	0.000521	0.004292
8068	0.828318	0.001381	0.003858
8069	0.827064	0.001512	0.006703
8070	0.827257	-0.000248	0.005932
8071	0.830536	-0.002023	0.009742
8072	0.830054	-0.000870	0.008970
8073	0.832562	-0.000444	0.010224
8074	0.833430	0.000200	0.008343
8075	0.829090	0.001669	0.006559
8076	0.827160	0.000524	0.005980
8077	0.827257	-0.000543	0.010658
8078	0.831404	0.001628	0.012442
8079	0.826968	0.000881	0.008632
8080	0.823206	0.000807	0.006366
8081	0.831115	0.000461	0.002942
8082	0.831694	0.000512	0.000434
8083	0.827064	0.000499	0.002267
8084	0.832272	0.000841	0.003954
8085	0.836902	-0.001183	0.002025
8086	0.834780	-0.001280	-0.002074
8087	0.831694	0.000766	-0.002845
8088	0.827932	-0.000555	-0.001206
8089	0.831887	-0.000535	-0.004340
8090	0.826968	0.000058	0.000241
8091	0.825907	0.000775	-0.003086
8092	0.825424	0.001072	-0.002797
8093	0.823978	-0.002690	-0.002604
8094	0.819830	-0.001954	-0.003665
8095	0.820120	-0.000932	-0.008632
8096	0.823592	-0.000480	-0.003762
8097	0.825039	0.000864	-0.001350
8098	0.825424	0.001179	-0.001399
8099	0.823881	0.000220	0.003279
8100	0.823495	-0.000250	0.000000
8101	0.828221	-0.001144	-0.003858
8102	0.829765	-0.000087	-0.002218
8103	0.829090	0.001577	0.004581
8104	0.822242	0.001386	0.003569
8105	0.828800	0.001561	0.004533
8106	0.826485	-0.000244	0.006173
8107	0.829090	0.001359	0.001157
8108	0.834780	0.000649	0.007089
8109	0.831983	0.002220	0.006944
8110	0.829861	-0.001038	0.007909
8111	0.831597	-0.002856	0.006993
8112	0.837095	0.000804	0.007571
8113	0.837577	-0.000282	0.003135
8114	0.833333	-0.000407	0.004389
8115	0.829475	0.000463	0.007764
8116	0.824749	0.001732	0.004533
8117	0.828318	0.000666	0.002122
8118	0.829861	0.001686	0.002508
8119	0.833333	0.000216	-0.002170
8120	0.832465	-0.000798	-0.006366
8121	0.832465	-0.003446	-0.004533
8122	0.830633	0.000099	-0.003472
8123	0.828607	-0.001050	-0.002363
8124	0.826389	0.000057	-0.001688
8125	0.831308	-0.001018	0.000627
8126	0.833044	0.000840	0.004726
8127	0.826582	0.001097	0.008777
8128	0.829765	-0.000071	0.007571
8129	0.832658	0.001323	0.003762
8130	0.828704	0.002069	0.006028
8131	0.829090	-0.000333	0.006703
8132	0.826968	0.000976	0.006076
8133	0.829668	0.000935	0.005932
8134	0.833237	0.000722	0.004726
8135	0.838735	0.000759	0.004051
8136	0.843846	-0.000658	-0.000145
8137	0.840664	0.001884	0.001157
8138	0.833430	0.002833	0.006607
8139	0.840374	0.002713	0.003569
8140	0.838349	0.001623	0.001977
8141	0.838252	0.003006	0.000530
8142	0.840181	0.002684	0.004533
8143	0.843461	0.000957	0.003135
8144	0.833912	-0.001127	0.000675
8145	0.842207	-0.001420	0.003279
8146	0.837674	-0.000926	0.001254
8147	0.842014	0.000880	0.001013
8148	0.837095	-0.000420	0.005883
8149	0.835455	-0.000997	0.001302
