2257	0.839796	0.000539	-0.000048
2258	0.835455	0.000261	0.000193
2259	0.832176	0.000775	0.000627
2260	0.831887	0.000463	0.001399
2261	0.831887	0.002469	0.002508
2262	0.833912	0.002621	0.002025
2263	0.831308	0.002432	-0.005546
2264	0.828414	0.001590	-0.005257
2265	0.825714	-0.001140	-0.003472
2266	0.824460	0.000546	-0.001736
2267	0.824363	0.000257	-0.005787
2268	0.830633	0.000710	-0.005449
2269	0.833719	-0.000495	-0.002701
2270	0.829765	-0.000128	-0.008102
2271	0.829958	0.000380	-0.009790
2272	0.827257	0.000338	-0.007620
2273	0.823302	0.000349	-0.007234
2274	0.823978	0.000836	-0.004485
2275	0.824653	0.001166	-0.006896
2276	0.826775	0.002985	-0.002604
2277	0.823688	0.000303	-0.002363
2278	0.822434	0.000410	0.000627
2279	0.828414	0.000972	0.000193
2280	0.837191	-0.000420	-0.001254
2281	0.834877	-0.000753	-0.002749
2282	0.834973	-0.003405	-0.004099
2283	0.835648	-0.001113	-0.002556
2284	0.834008	0.001228	-0.003086
2285	0.842014	0.001663	-0.005835
2286	0.843364	0.002458	-0.005160
2287	0.840471	0.002490	-0.004003
2288	0.838059	-0.001011	-0.003713
2289	0.828607	-0.002438	-0.002025
2290	0.833719	-0.001102	-0.001013
2291	0.834105	-0.000078	-0.002122
2292	0.829861	-0.000270	-0.004919
2293	0.830536	-0.000276	-0.006366
2294	0.841242	0.000256	-0.001736
2295	0.829861	0.000549	0.001881
2296	0.832176	-0.000768	0.002942
2297	0.832948	-0.002342	-0.000338
2298	0.831501	-0.000007	0.004823
2299	0.833333	-0.000905	0.002170
2300	0.831404	-0.002262	-0.002267
2301	0.826871	0.000296	-0.002797
2302	0.828318	-0.000770	0.000338
2303	0.832272	-0.001045	-0.003569
2304	0.832948	-0.000605	-0.005642
2305	0.821566	-0.001065	-0.002942
2306	0.820409	0.000791	-0.004726
2307	0.828414	0.000062	-0.002894
2308	0.829186	-0.001660	-0.001929
2309	0.822434	-0.000721	-0.002652
2310	0.826582	-0.000299	-0.002315
2311	0.831019	-0.000183	0.002749
2312	0.825521	0.000707	0.004485
2313	0.819734	-0.001080	0.003424
2314	0.824942	-0.001131	-0.001399
2315	0.821856	0.000087	-0.005449
2316	0.828800	0.002415	-0.004823
2317	0.828414	0.000597	-0.005787
2318	0.832465	0.000593	-0.007813
2319	0.829282	-0.000294	-0.006076
2320	0.831694	-0.001513	-0.006366
2321	0.820795	-0.002469	-0.001881
2322	0.824267	-0.001717	-0.002556
2323	0.830633	-0.000786	-0.001157
2324	0.831790	-0.000255	0.000965
2325	0.825617	-0.000518	0.000386
2326	0.824171	0.001525	0.003328
2327	0.831019	-0.001143	0.001833
2328	0.827160	0.000745	0.001302
2329	0.827064	0.001496	0.005064
2330	0.828511	0.000174	0.003135
2331	0.830729	0.001916	0.004919
2332	0.832755	0.002124	0.007234
2333	0.832272	0.001580	0.007523
2334	0.831404	0.000323	0.008777
2335	0.833526	-0.000992	0.007668
2336	0.836130	0.000210	0.006944
2337	0.838831	0.001476	0.005257
2338	0.840374	-0.000229	0.003520
2339	0.843943	-0.000469	-0.000338
2340	0.848669	-0.000879	-0.000193
2341	0.846644	-0.000520	0.000482
2342	0.845100	-0.000057	0.000675
2343	0.848958	-0.000020	-0.002556
2344	0.850116	0.001994	-0.000965
2345	0.850019	-0.000110	-0.002942
2346	0.841339	-0.000963	-0.004003
2347	0.843171	0.002204	0.000579
2348	0.850598	-0.000040	0.000048
2349	0.852913	0.001189	0.003038
2350	0.845293	-0.001631	-0.002845
2351	0.844522	-0.001501	0.001302
2352	0.849151	0.000711	-0.000241
2353	0.845583	0.000476	-0.000386
2354	0.839603	-0.000259	0.000579
2355	0.838059	0.001803	-0.003328
2356	0.835262	0.001200	-0.001784
2357	0.838735	-0.000195	0.002459
2358	0.839120	-0.001179	-0.003520
2359	0.839699	0.001434	0.000048
2360	0.836420	-0.002070	-0.002508
2361	0.839410	-0.001091	-0.007861
2362	0.836420	-0.001318	-0.006848
2363	0.836998	-0.000252	-0.003376
2364	0.839313	-0.000728	-0.001157
2365	0.840278	0.000729	-0.000772
2366	0.839410	0.000109	0.000193
2367	0.842110	-0.000119	-0.002749
2368	0.839699	-0.000812	-0.001013
2369	0.833912	0.000711	0.000723
2370	0.833044	0.001396	-0.000965
2371	0.829090	-0.001532	-0.000723
2372	0.831211	-0.000917	0.000048
2373	0.830729	0.000813	0.003520
2374	0.829668	-0.000570	0.000482
2375	0.824074	0.000299	0.000723
2376	0.823110	0.002618	0.001254
2377	0.822724	0.001753	-0.000096
2378	0.820988	0.000701	-0.000482
2379	0.817708	-0.001874	0.000723
2380	0.821759	-0.001086	0.001543
2381	0.821084	0.000071	-0.000193
2382	0.821759	-0.000209	-0.001157
2383	0.816937	-0.001266	-0.000338
2384	0.826968	0.000520	0.000241
2385	0.826775	0.000151	0.004196
2386	0.823881	-0.001311	0.003424
2387	0.825907	0.000755	0.003713
2388	0.825714	-0.000937	0.009307
2389	0.833140	-0.001654	0.005305
2390	0.833526	0.000765	0.005064
2391	0.831308	0.001413	0.003183
2392	0.824556	0.000323	0.000482
2393	0.831211	0.001157	-0.002508
2394	0.829861	-0.000350	-0.001591
2395	0.832851	-0.001232	-0.005208
2396	0.835552	-0.002344	-0.003038
2397	0.835455	0.000344	-0.006607
2398	0.835841	-0.000859	-0.010272
2399	0.832851	0.000420	-0.012008
2400	0.836806	0.000417	-0.010224
2401	0.834780	-0.000622	-0.010465
2402	0.828897	0.000099	-0.009018
2403	0.829282	-0.000334	-0.010465
2404	0.828221	0.000605	-0.012201
2405	0.832851	0.000053	-0.012442
2406	0.837288	0.001885	-0.008536
2407	0.834201	-0.000546	-0.006510
2408	0.834491	-0.000742	-0.008295
2409	0.831694	-0.002523	-0.009163
2410	0.836323	0.001651	-0.003135
2411	0.839988	0.001459	-0.003424
2412	0.835069	0.000604	0.001302
2413	0.831501	-0.000439	-0.001013
2414	0.827450	-0.001521	0.001013
2415	0.825521	0.001058	0.002797
2416	0.824171	0.000340	0.003038
2417	0.823978	-0.001760	0.005160
2418	0.828704	0.001130	0.002894
2419	0.830054	-0.000607	0.000675
2420	0.831211	0.001605	-0.001543
2421	0.828511	0.002451	-0.002990
2422	0.830150	0.001554	-0.003135
2423	0.821952	0.001345	-0.002459
2424	0.823110	-0.000771	-0.001977
2425	0.830054	0.001376	0.004099
2426	0.825907	0.000154	0.002942
2427	0.828897	-0.002239	0.003086
2428	0.832369	-0.002724	0.004485
2429	0.830826	-0.000144	0.001495
2430	0.829572	0.000590	0.002556
2431	0.823495	0.001948	-0.003858
2432	0.826100	0.001709	-0.004196
2433	0.823881	-0.001262	-0.003376
2434	0.826003	-0.000739	-0.004196
2435	0.824363	-0.001128	-0.005449
2436	0.821277	-0.000582	-0.005257
2437	0.820795	0.000429	-0.007282
2438	0.820120	0.000271	-0.002267
2439	0.817901	-0.001684	-0.003906
2440	0.817998	-0.000463	-0.003183
2441	0.826775	-0.000150	-0.000530
2442	0.828414	0.000265	-0.002797
2443	0.828029	0.000453	-0.002170
2444	0.831404	0.001286	-0.002508
2445	0.836323	0.000938	-0.002604
2446	0.836323	0.002903	-0.002363
2447	0.843750	-0.001218	-0.003858
2448	0.847222	-0.000328	-0.003810
2449	0.831404	0.002649	-0.007378
2450	0.832079	0.002315	-0.006752
2451	0.828897	-0.000138	-0.007137
2452	0.837867	0.000173	-0.007813
2453	0.833237	-0.000800	-0.006318
2454	0.835841	-0.000192	-0.007620
2455	0.837481	-0.000710	-0.006510
2456	0.835262	-0.000062	-0.006800
2457	0.833526	0.000029	-0.009597
2458	0.832851	-0.000129	-0.006703
2459	0.823206	0.001593	-0.004581
2460	0.825810	0.000767	-0.005739
2461	0.826968	-0.001774	-0.003810
2462	0.824363	-0.001033	-0.004678
2463	0.820602	-0.002761	0.001640
2464	0.828221	-0.000109	0.001543
2465	0.833816	-0.000434	0.000627
2466	0.831211	-0.000125	0.003810
2467	0.832658	0.000624	0.006221
2468	0.836613	-0.001024	0.006366
2469	0.828607	-0.000886	0.003665
2470	0.825521	-0.002690	0.001929
2471	0.836420	-0.001520	0.001157
2472	0.830440	0.001534	0.002652
2473	0.831115	0.000009	0.001688
2474	0.828704	-0.000189	0.005257
2475	0.823785	0.000000	0.005160
2476	0.822724	-0.000608	0.005208
2477	0.826389	-0.001820	0.005257
2478	0.825617	-0.001046	0.000675
2479	0.830536	0.000062	0.001640
2480	0.826196	-0.000136	0.000723
2481	0.823978	-0.001173	0.003569
2482	0.830054	-0.001082	0.004485
2483	0.833912	0.000236	0.004389
2484	0.830150	-0.000846	-0.001447
2485	0.830150	-0.000228	0.002122
2486	0.828221	-0.001903	-0.002122
2487	0.824653	-0.001495	-0.005980
2488	0.832755	0.001555	-0.009163
2489	0.835166	0.000366	-0.008536
2490	0.835069	0.002669	-0.007909
2491	0.839024	0.000755	-0.007620
2492	0.843268	0.002319	-0.002556
2493	0.833719	0.000967	-0.005015
2494	0.834491	0.002457	-0.007041
2495	0.832562	-0.000147	-0.004292
2496	0.822724	0.000858	-0.006318
2497	0.827643	0.002010	-0.006269
2498	0.836998	0.000579	-0.009500
2499	0.836613	-0.001069	-0.007861
2500	0.836902	-0.000470	-0.007571
2501	0.836420	0.000180	-0.008825
2502	0.838831	0.000229	-0.009404
2503	0.835648	-0.001439	-0.009211
2504	0.833430	-0.002619	-0.011429
2505	0.835552	-0.000711	-0.011285
2506	0.831115	-0.000907	-0.006703
2507	0.830729	0.000280	-0.004340
2508	0.827257	0.000147	-0.001302
2509	0.831211	0.001605	-0.000434
2510	0.834201	-0.000024	-0.003472
2511	0.830150	-0.001689	-0.004774
2512	0.824846	0.000182	-0.001399
2513	0.826003	0.000793	0.000145
2514	0.828414	0.002870	-0.000579
2515	0.836227	0.002995	0.000193
2516	0.834105	0.002796	0.004196
2517	0.838542	0.000145	0.003520
2518	0.835262	-0.000044	0.001929
2519	0.835745	-0.001471	0.003038
2520	0.834587	-0.000927	-0.001350
2521	0.825231	-0.000584	-0.004581
2522	0.832948	0.001448	-0.000482
2523	0.831597	0.002264	0.000289
2524	0.835166	0.000736	-0.000965
2525	0.843461	0.001225	-0.000482
2526	0.840471	0.000144	-0.001447
2527	0.838252	-0.000919	-0.002604
2528	0.836516	-0.002859	-0.003376
2529	0.832562	0.000101	-0.004630
2530	0.833044	-0.001244	-0.003569
2531	0.834298	0.000744	-0.000820
2532	0.835552	-0.001748	-0.002604
2533	0.833430	-0.001705	0.000241
2534	0.840856	-0.004109	-0.001688
2535	0.837288	-0.000082	-0.003810
2536	0.837674	0.000856	-0.003376
2537	0.838445	-0.000424	0.000048
2538	0.836709	0.000711	-0.001206
2539	0.834587	-0.001258	0.000289
2540	0.837481	-0.001985	-0.001495
2541	0.837288	0.000178	0.002315
2542	0.835262	0.001347	0.005112
2543	0.835262	0.003520	0.003328
2544	0.832272	0.000651	0.000965
2545	0.836613	-0.000499	-0.002074
2546	0.838252	-0.000966	-0.000338
2547	0.836902	-0.000012	-0.004485
2548	0.834105	0.002302	-0.006125
2549	0.825231	0.000302	-0.004533
2550	0.825424	-0.001815	-0.005642
2551	0.822820	-0.000875	-0.001640
2552	0.823881	-0.000407	-0.004340
2553	0.822627	-0.000579	-0.008150
2554	0.826389	0.000305	-0.006366
2555	0.831501	0.002256	-0.008150
2556	0.829958	-0.000154	-0.005498
2557	0.832272	-0.001518	-0.004099
2558	0.833333	-0.000319	0.001061
2559	0.835166	-0.000103	-0.001157
2560	0.837674	-0.001560	0.001013
2561	0.833430	0.000241	-0.002170
2562	0.829958	-0.000321	-0.001591
2563	0.829861	-0.000306	-0.008005
2564	0.824460	-0.000004	0.000193
2565	0.823978	0.000449	-0.002797
2566	0.823592	-0.000238	-0.002267
2567	0.830150	0.000645	-0.006800
2568	0.824556	0.000586	-0.006318
2569	0.821277	-0.001377	-0.004967
2570	0.824074	-0.001185	-0.005739
2571	0.823785	0.001226	-0.001013
2572	0.830054	0.002974	-0.001881
2573	0.823592	0.001075	-0.001495
2574	0.830922	-0.000815	0.003376
2575	0.831308	-0.000171	-0.001833
2576	0.834587	-0.001422	0.001399
2577	0.831790	-0.000301	-0.003665
2578	0.828414	-0.000532	-0.006559
2579	0.823206	0.001799	-0.005015
2580	0.824171	0.000896	-0.005160
2581	0.829861	-0.000672	-0.005546
2582	0.823495	-0.000608	-0.004533
2583	0.830054	0.000679	-0.002749
2584	0.834298	0.002210	-0.004485
2585	0.837674	0.003229	-0.001640
2586	0.837770	0.000024	-0.000434
2587	0.834298	0.000666	0.000579
2588	0.830440	0.002059	0.000627
2589	0.831694	0.001959	0.000289
2590	0.832465	0.001082	0.001399
2591	0.826196	-0.000308	-0.002267
2592	0.825714	-0.000856	-0.001977
2593	0.826775	-0.000588	-0.003376
2594	0.827643	0.001688	-0.005257
2595	0.832369	-0.000463	-0.004678
2596	0.823881	0.001471	-0.005064
2597	0.826871	0.001625	-0.006173
2598	0.829282	0.000032	-0.002508
2599	0.829475	0.001565	-0.004967
2600	0.828029	-0.003331	-0.005064
2601	0.834394	-0.004107	-0.006655
2602	0.832948	-0.001951	-0.006607
2603	0.834587	-0.001683	-0.005257
2604	0.829958	-0.000258	0.003279
2605	0.831501	0.000800	0.000000
2606	0.830922	0.002601	0.008198
2607	0.825039	0.000175	0.008632
2608	0.829958	-0.000967	0.004437
2609	0.827257	0.000827	0.001640
2610	0.828800	-0.000922	0.007089
2611	0.825328	-0.001659	0.009742
2612	0.834491	0.000200	0.009934
2613	0.825521	-0.000048	0.008391
2614	0.825521	-0.001050	0.005883
2615	0.821277	0.002179	0.005449
2616	0.819348	0.000515	0.004244
2617	0.820120	0.002108	0.000241
2618	0.824749	0.000588	0.004485
2619	0.824846	0.000213	-0.000530
2620	0.820216	0.000088	0.001495
2621	0.821663	0.000313	0.001254
2622	0.820795	0.002802	0.000772
2623	0.823302	-0.000008	0.002508
2624	0.821470	0.000746	0.000434
2625	0.819155	-0.000250	-0.004003
2626	0.817033	0.001626	-0.001640
2627	0.818287	0.002276	-0.002556
2628	0.809703	-0.000095	0.000868
2629	0.810571	0.000085	0.004871
2630	0.815201	0.001296	0.002797
2631	0.816744	-0.000464	0.002990
2632	0.826485	-0.000592	0.004147
2633	0.822724	-0.001189	0.000772
2634	0.825907	-0.000117	0.000627
2635	0.827257	0.000391	-0.000096
2636	0.822049	-0.000202	0.000916
2637	0.814815	0.001023	-0.001061
2638	0.821663	-0.000128	-0.004099
2639	0.813175	0.000814	0.000096
2640	0.820698	0.001746	0.001977
2641	0.825810	-0.000697	0.001447
2642	0.822338	-0.000152	0.001543
2643	0.823302	-0.000148	-0.002122
2644	0.823110	0.001762	-0.006414
2645	0.822242	-0.000861	-0.008536
2646	0.825039	-0.002646	-0.005546
2647	0.828125	-0.000808	-0.005642
2648	0.826003	0.000931	-0.003424
2649	0.827932	0.002168	-0.005112
2650	0.830536	-0.001214	-0.003279
2651	0.839217	-0.003788	-0.002942
2652	0.840085	-0.001605	-0.008825
2653	0.835648	-0.000826	-0.006944
2654	0.836034	-0.001975	-0.008198
2655	0.830729	0.001430	-0.006848
2656	0.832272	0.000874	-0.004437
2657	0.835938	-0.000766	-0.005883
2658	0.835552	-0.001572	-0.008729
2659	0.829668	0.000675	-0.005594
2660	0.827353	-0.000679	-0.007571
2661	0.831983	0.000510	-0.007620
2662	0.830343	0.000868	-0.004340
2663	0.830343	0.000588	-0.002604
2664	0.830440	0.001220	0.001254
2665	0.834298	-0.000910	0.002170
2666	0.830150	0.001187	0.000820
2667	0.832755	-0.000506	-0.001254
2668	0.828607	0.000780	0.000193
2669	0.836227	0.002741	0.000530
2670	0.836709	0.000934	0.003520
2671	0.836613	-0.001246	0.002942
2672	0.837770	0.000724	0.003231
2673	0.834394	-0.000648	-0.001784
2674	0.835552	-0.000309	-0.002797
2675	0.833816	0.000958	-0.002411
2676	0.829668	-0.001745	0.000530
2677	0.838059	0.001555	0.002363
2678	0.840760	0.002750	-0.000193
2679	0.843750	-0.002013	-0.003569
2680	0.838156	-0.000297	-0.004003
2681	0.830440	-0.000286	-0.005064
2682	0.832755	0.000581	-0.001206
2683	0.828800	0.000708	-0.004147
2684	0.837095	-0.000066	-0.004823
2685	0.831404	0.001296	-0.004196
2686	0.827546	0.000361	-0.002363
2687	0.831211	0.000635	-0.000530
2688	0.827064	0.000236	-0.001640
2689	0.829475	-0.000861	-0.002701
2690	0.828125	-0.001861	0.002652
2691	0.829379	-0.001927	0.000145
2692	0.837191	-0.004002	-0.005160
2693	0.832948	-0.003158	-0.005257
2694	0.836902	-0.002468	-0.003424
2695	0.832465	-0.000225	-0.002025
2696	0.836130	-0.001125	-0.002267
2697	0.832369	-0.000532	-0.000241
2698	0.831887	-0.000465	-0.005835
2699	0.830054	-0.000219	0.000627
2700	0.834394	0.002313	-0.000289
2701	0.831501	0.001807	-0.002556
2702	0.830826	0.001374	0.002508
2703	0.830343	0.001621	-0.003086
2704	0.833430	0.001214	-0.003472
2705	0.832465	0.001283	-0.004533
2706	0.829186	0.000025	-0.004485
2707	0.829282	-0.002612	-0.006655
2708	0.826871	-0.000409	-0.003858
2709	0.828800	-0.000580	0.001302
2710	0.833719	-0.001914	0.005305
2711	0.830247	-0.000940	0.010802
2712	0.828607	-0.002059	0.010417
2713	0.826485	0.000713	0.010320
2714	0.830826	0.000508	0.008247
2715	0.828029	0.000351	0.004919
2716	0.830922	0.000289	0.003520
2717	0.829668	-0.000145	0.003376
2718	0.831983	-0.000868	-0.000820
2719	0.829765	-0.001654	-0.000193
2720	0.829379	-0.000036	-0.000338
2721	0.830826	0.000375	0.005015
2722	0.825135	0.001094	0.000048
2723	0.826871	0.000639	0.002652
2724	0.830536	0.000233	0.001013
2725	0.828897	0.002319	-0.001833
2726	0.826582	0.000255	-0.000096
2727	0.829186	0.001276	0.000338
2728	0.831404	0.002460	-0.000820
2729	0.840085	0.002115	0.002556
2730	0.841146	0.001193	-0.002845
2731	0.831211	-0.000678	-0.002122
2732	0.828414	-0.002275	-0.002990
2733	0.833333	-0.002086	-0.000241
2734	0.832948	-0.003426	-0.002845
2735	0.839892	0.000102	-0.002074
2736	0.837963	0.001316	-0.005305
2737	0.834105	0.001235	-0.009211
2738	0.833430	0.003083	-0.007475
2739	0.833623	0.002725	-0.003617
2740	0.831404	0.000542	-0.010079
2741	0.825039	0.000045	-0.009115
2742	0.826292	0.001280	-0.008729
2743	0.828800	-0.000566	-0.010706
2744	0.825521	0.000633	-0.010079
2745	0.826100	0.002294	-0.008054
2746	0.836323	0.000523	-0.003231
2747	0.832079	0.000267	-0.008102
2748	0.833816	0.000309	-0.004147
2749	0.832658	0.000828	-0.005208
2750	0.832658	0.000064	-0.003906
2751	0.831597	0.000132	-0.005932
2752	0.831790	-0.002238	-0.004774
2753	0.826100	-0.001632	-0.006944
2754	0.830440	0.000037	-0.009500
2755	0.831404	0.000852	-0.008005
2756	0.827064	0.001113	-0.003279
2757	0.826196	-0.000803	-0.002749
2758	0.829379	0.000978	-0.005112
2759	0.828993	0.001745	-0.008873
2760	0.822434	-0.000257	-0.004003
2761	0.815490	0.000445	0.000289
2762	0.820988	-0.000313	0.001013
2763	0.819155	-0.000832	-0.001206
2764	0.821084	0.000514	-0.003520
2765	0.822917	-0.000070	-0.006510
2766	0.825328	-0.000603	-0.004196
2767	0.825617	-0.000818	-0.000289
2768	0.827739	-0.000532	-0.002122
2769	0.833430	-0.000990	0.001350
2770	0.835745	0.000063	0.001977
2771	0.834587	-0.000378	0.004533
2772	0.834105	0.000089	0.003376
2773	0.836613	0.000082	0.004967
2774	0.839410	0.000731	0.003617
2775	0.837770	0.000317	0.002074
2776	0.833719	-0.000773	0.002749
2777	0.832851	-0.000976	0.002267
2778	0.829475	-0.000361	0.001109
2779	0.831694	0.001260	-0.001206
2780	0.824846	0.001693	-0.002990
2781	0.833719	0.001086	-0.002315
2782	0.827836	0.001184	-0.005883
2783	0.830633	-0.000225	-0.006125
2784	0.831501	0.000943	-0.007764
2785	0.828607	-0.001364	-0.005498
2786	0.828993	-0.002153	-0.002556
2787	0.818866	0.001237	-0.001302
2788	0.823302	0.001665	-0.000096
2789	0.826389	-0.000395	-0.002556
2790	0.824846	0.000864	-0.003328
2791	0.820409	-0.001338	-0.000675
2792	0.824846	-0.000909	-0.000820
2793	0.825328	0.000218	0.000434
2794	0.822627	0.002642	-0.000627
2795	0.829186	-0.000438	-0.001495
2796	0.825714	-0.001104	-0.000048
2797	0.826582	-0.002671	0.000000
2798	0.828221	-0.002993	0.001543
2799	0.827836	0.000591	-0.000338
2800	0.828704	-0.001675	-0.003279
2801	0.830343	-0.001532	-0.002363
2802	0.831211	-0.001336	-0.003231
2803	0.830440	0.000233	-0.005401
2804	0.827932	0.001023	-0.004581
2805	0.822531	-0.000218	-0.004389
2806	0.820120	-0.001428	-0.000675
2807	0.821856	-0.000583	-0.003858
2808	0.833912	-0.002836	-0.007137
2809	0.836516	0.001267	-0.003569
2810	0.836323	-0.000867	-0.004003
2811	0.833140	-0.001216	-0.002942
2812	0.827160	-0.001714	-0.003472
2813	0.828897	0.000499	-0.001350
2814	0.823785	-0.001685	-0.004196
2815	0.827739	0.000165	-0.005015
2816	0.819348	-0.000570	-0.001495
2817	0.817805	-0.000083	-0.004581
2818	0.821952	-0.001404	-0.007041
2819	0.824074	0.000168	-0.000627
2820	0.824074	0.000243	0.006318
2821	0.819734	-0.000372	0.005064
2822	0.819734	0.000364	0.000723
2823	0.819059	0.001000	-0.003135
2824	0.823785	0.000163	-0.000530
2825	0.823399	0.000821	0.000530
2826	0.817901	-0.000565	-0.002315
2827	0.812114	0.000097	-0.006269
2828	0.815586	-0.000266	-0.002990
2829	0.821759	0.000323	0.000916
2830	0.825424	0.001184	0.004774
2831	0.823495	-0.000241	0.004389
2832	0.825328	-0.000090	0.000289
2833	0.825039	-0.000623	0.003038
2834	0.823495	-0.002003	0.008005
2835	0.825231	0.001024	0.004630
2836	0.822049	-0.000757	0.004437
2837	0.820409	0.001095	0.002652
2838	0.829282	-0.000299	0.004533
2839	0.826968	0.000094	0.001929
2840	0.826775	0.000684	0.000048
2841	0.821277	0.000303	0.003183
2842	0.825907	0.000886	0.000048
2843	0.826582	-0.000094	0.001543
2844	0.831404	0.001859	0.000868
2845	0.830343	0.002116	0.001833
2846	0.830054	0.000877	0.001977
2847	0.835552	0.000800	0.003665
2848	0.830150	0.000228	0.001013
2849	0.828511	0.001161	-0.003858
2850	0.829765	-0.001202	-0.001302
2851	0.824267	-0.001494	0.001736
2852	0.828897	0.001210	0.001061
2853	0.831404	-0.000436	0.002363
2854	0.829765	-0.002322	0.003376
2855	0.829475	-0.000042	0.004051
2856	0.823013	-0.001112	0.005353
2857	0.832176	-0.001971	0.003038
2858	0.832176	-0.000138	0.004774
2859	0.836709	-0.000248	0.005208
2860	0.835359	-0.001489	0.007571
2861	0.832369	0.001238	0.003713
2862	0.832272	-0.002058	0.008295
2863	0.831597	0.001152	0.005112
2864	0.838156	-0.000707	0.004292
2865	0.843075	-0.000365	0.004244
2866	0.838831	0.000490	0.005980
2867	0.838349	0.000157	0.004726
2868	0.840664	0.001095	0.004630
2869	0.829475	-0.000374	0.006510
2870	0.831019	-0.000244	-0.000338
2871	0.835745	0.002369	0.001977
2872	0.831790	0.001827	0.004147
2873	0.829282	0.000203	0.003038
2874	0.828704	0.000744	0.006800
2875	0.833140	0.001563	0.008391
2876	0.828029	-0.000796	0.005305
2877	0.833816	0.000895	0.004919
2878	0.831115	0.002119	0.001688
2879	0.831887	0.001862	0.004919
2880	0.837481	0.003487	0.008150
2881	0.838735	0.003088	0.010368
2882	0.837384	0.001790	0.012056
2883	0.838735	0.001371	0.013889
2884	0.844522	0.004408	0.012201
2885	0.843171	0.001257	0.012780
2886	0.846547	0.002920	0.011429
2887	0.845486	0.004487	0.010176
2888	0.843075	0.003028	0.008681
2889	0.839988	0.001268	0.010031
2890	0.837674	0.001796	0.015577
2891	0.842496	0.001563	0.013310
2892	0.840374	0.000264	0.014371
2893	0.837770	0.001555	0.010610
2894	0.831790	0.001740	0.010802
2895	0.826871	0.001014	0.008005
2896	0.828318	-0.000695	0.004340
2897	0.823881	0.001187	0.009645
2898	0.822242	0.002467	0.009211
2899	0.829379	0.000330	0.009452
2900	0.837867	0.003126	0.009549
2901	0.843846	0.001927	0.009597
2902	0.843268	0.001180	0.007137
2903	0.840181	0.000484	0.011574
2904	0.838927	0.001557	0.018036
2905	0.835455	0.000855	0.016734
2906	0.831694	-0.000426	0.015914
2907	0.842400	0.002634	0.014660
2908	0.842785	0.003594	0.015432
2909	0.837867	0.001110	0.011960
2910	0.835262	0.003058	0.013166
2911	0.836902	0.000408	0.014323
2912	0.838638	0.002280	0.009983
2913	0.832272	-0.000245	0.014130
2914	0.831790	0.000472	0.013455
2915	0.830343	0.003620	0.011188
2916	0.835069	0.003291	0.011671
2917	0.837577	0.000968	0.014998
2918	0.836613	0.001331	0.012490
2919	0.828029	0.000635	0.011285
2920	0.831694	0.001024	0.011767
2921	0.832851	0.001181	0.010079
2922	0.826003	0.000704	0.010947
2923	0.829090	0.000212	0.012008
2924	0.825521	-0.000729	0.005401
2925	0.823978	0.001088	0.002218
2926	0.823013	0.001318	-0.000241
2927	0.827546	0.002456	0.002459
2928	0.831887	0.000419	0.007571
2929	0.834587	-0.000082	0.008681
2930	0.831115	0.001713	0.008488
2931	0.827932	0.000890	0.010031
2932	0.834587	0.001425	0.010851
2933	0.832948	-0.000225	0.010272
2934	0.823978	0.000416	0.007330
2935	0.819059	0.001766	0.005835
2936	0.814622	0.001497	0.006414
2937	0.810860	0.001223	0.005015
2938	0.809221	-0.000506	0.006221
2939	0.809414	-0.001359	0.006414
2940	0.812211	-0.000713	0.007764
2941	0.814429	0.000057	0.007909
2942	0.810860	0.001461	0.007716
2943	0.809799	0.000612	0.008488
2944	0.813561	-0.000399	0.008005
2945	0.821181	-0.000715	0.004919
2946	0.820505	0.000394	0.005980
2947	0.824171	-0.000547	0.008102
2948	0.826196	0.000420	0.001399
2949	0.817419	0.000598	0.003231
2950	0.827546	0.001030	0.005932
2951	0.827064	-0.000223	0.001688
2952	0.829572	-0.001629	0.001688
2953	0.828318	-0.000250	0.000482
2954	0.828607	0.000508	0.004967
2955	0.827643	0.000281	0.006366
2956	0.832948	-0.000491	0.006993
2957	0.830536	0.001074	0.005353
2958	0.832851	-0.002010	0.005208
2959	0.834973	-0.001611	-0.000820
2960	0.839217	0.000483	0.000916
2961	0.839892	-0.003012	0.002218
2962	0.841146	-0.001190	0.005642
2963	0.837867	-0.002468	0.006125
2964	0.839217	-0.001745	0.005594
2965	0.837095	-0.000640	0.008970
2966	0.837577	-0.000033	0.007378
2967	0.840953	-0.001164	0.008005
2968	0.836806	0.001260	0.008536
2969	0.832948	0.002513	0.005980
2970	0.838252	0.002293	0.005642
2971	0.841917	0.002311	0.008247
2972	0.841146	0.001731	0.006944
2973	0.842014	0.003037	0.003569
2974	0.836516	-0.000495	0.002894
2975	0.838445	0.000457	0.005112
2976	0.832272	-0.001493	0.005015
2977	0.828511	-0.001472	0.006559
2978	0.826003	-0.001951	0.006076
2979	0.823495	0.000522	0.002942
2980	0.825714	0.000017	0.003713
2981	0.823592	-0.000745	0.001640
2982	0.828221	0.000687	0.003328
2983	0.836709	0.000589	0.003086
2984	0.841725	0.001997	0.002797
2985	0.836709	0.001908	0.005208
2986	0.840181	-0.000242	0.002122
2987	0.836998	-0.001725	0.002652
2988	0.841435	-0.001166	0.004340
2989	0.842882	-0.004181	0.004244
2990	0.834684	-0.001061	0.010079
2991	0.831887	0.000135	0.010079
2992	0.838445	0.000334	0.010947
2993	0.834201	-0.000944	0.008873
