2997	0.834105	-0.000501	-0.000965
2998	0.836902	0.000915	-0.001399
2999	0.835069	-0.000529	-0.009645
3000	0.840181	0.000085	-0.004967
3001	0.840953	-0.002027	-0.003183
3002	0.840085	-0.001080	-0.002122
3003	0.840278	-0.000214	-0.001640
3004	0.839988	0.000374	-0.003617
3005	0.844811	-0.000996	-0.001881
3006	0.843075	-0.002221	-0.000579
3007	0.841435	-0.003185	-0.005208
3008	0.838542	-0.002870	-0.003279
3009	0.836034	0.001802	-0.003906
3010	0.832658	0.000521	-0.001929
3011	0.835069	0.001494	-0.001784
3012	0.836420	0.001333	-0.002459
3013	0.838542	0.002079	-0.005980
3014	0.838349	-0.000324	0.000820
3015	0.835841	-0.000033	-0.002701
3016	0.837191	-0.001379	-0.006221
3017	0.838156	0.001336	-0.004340
3018	0.839120	0.002276	-0.003617
3019	0.835455	0.000785	-0.004823
3020	0.837963	0.000792	-0.003472
3021	0.840760	-0.001952	-0.000048
3022	0.838349	-0.001990	-0.002797
3023	0.837963	-0.000115	-0.001013
3024	0.831597	-0.002092	0.002797
3025	0.828607	0.000174	0.002990
3026	0.830536	-0.002600	0.004003
3027	0.827257	-0.000898	-0.001399
3028	0.828414	0.000662	-0.001302
3029	0.831790	0.001021	0.000386
3030	0.824749	-0.000143	0.003762
3031	0.834105	-0.002857	0.002025
3032	0.833816	-0.003587	-0.000579
3033	0.830247	-0.002826	-0.000723
3034	0.832851	0.000152	-0.002074
3035	0.825907	-0.003667	0.000627
3036	0.826775	-0.001881	-0.000772
3037	0.827257	-0.000772	-0.000820
3038	0.833912	-0.000169	0.003231
3039	0.828993	-0.000507	0.003231
3040	0.831115	-0.002092	-0.002267
3041	0.828221	-0.001024	-0.001977
3042	0.832851	0.000731	-0.001543
3043	0.834684	0.001488	0.003520
3044	0.830150	-0.000773	0.000000
3045	0.832658	-0.002657	0.001399
3046	0.832851	-0.001387	0.003424
3047	0.837288	0.000136	0.001399
3048	0.835745	0.001248	0.005498
3049	0.832658	-0.000772	0.004196
3050	0.827450	0.001739	0.007041
3051	0.834394	0.001159	0.007330
3052	0.832465	-0.000139	0.005305
3053	0.822338	0.000983	0.004919
3054	0.825617	0.001307	0.004678
3055	0.826003	0.000864	0.002749
3056	0.827546	0.001581	0.006028
3057	0.824653	0.001292	0.003617
3058	0.818962	0.000284	0.003183
3059	0.820698	-0.000215	0.008102
3060	0.822049	0.001646	0.008536
3061	0.830826	0.000040	0.003424
3062	0.827739	0.000559	0.003713
3063	0.827739	0.000905	0.002894
3064	0.826389	0.000972	0.007716
3065	0.826775	-0.001206	0.006944
3066	0.826775	-0.000267	0.005546
3067	0.820313	0.000488	0.003954
3068	0.825039	-0.000784	0.007378
3069	0.826292	0.000749	0.008247
3070	0.825907	-0.001210	0.007813
3071	0.825328	-0.000903	0.010610
3072	0.828414	-0.000213	0.014371
3073	0.826196	-0.000383	0.007716
3074	0.829282	-0.001317	0.014998
3075	0.822531	0.000217	0.012876
3076	0.823592	-0.000993	0.010272
3077	0.819830	0.000365	0.004196
3078	0.818287	-0.000785	0.005160
3079	0.815876	-0.000381	0.009645
3080	0.819734	-0.000255	0.005980
3081	0.822242	-0.000968	0.000820
3082	0.820023	-0.000707	0.004726
3083	0.820023	-0.002247	0.004871
3084	0.814236	-0.000487	0.004823
3085	0.814333	-0.000237	0.003713
3086	0.814333	-0.000231	0.003328
3087	0.823881	0.000188	0.005208
3088	0.820795	-0.001419	0.003617
3089	0.818962	-0.000872	0.004630
3090	0.823110	0.000576	0.003520
3091	0.823785	0.001661	0.002990
3092	0.823110	-0.000283	0.002411
3093	0.818094	0.000519	0.006993
3094	0.827643	0.000275	0.003472
3095	0.824267	-0.000417	0.004485
3096	0.823110	0.000825	0.005015
3097	0.825328	0.001305	-0.000868
3098	0.827064	0.000539	0.002025
3099	0.831790	-0.000256	0.005546
3100	0.830536	-0.001611	0.005691
3101	0.833140	-0.002086	0.009549
3102	0.830633	-0.000904	0.009211
3103	0.834201	0.003104	0.006896
3104	0.832562	0.002128	0.005208
3105	0.830729	0.001500	0.003569
3106	0.831790	-0.000944	0.005015
3107	0.837384	-0.001389	0.001784
3108	0.836420	-0.000095	-0.000675
3109	0.835938	-0.000345	0.004533
3110	0.840085	0.000599	0.001640
3111	0.842785	-0.000871	0.002556
3112	0.842110	0.001086	0.000965
3113	0.840953	0.000836	0.002074
3114	0.841049	-0.001165	0.004726
3115	0.836998	-0.000820	0.002411
3116	0.839796	-0.000246	0.001399
3117	0.835166	-0.002869	-0.002363
3118	0.837770	-0.000321	0.000145
3119	0.835648	-0.001103	-0.002797
3120	0.840181	-0.001402	-0.004437
3121	0.837963	-0.000530	-0.002845
3122	0.834201	0.000272	-0.005015
3123	0.829475	0.000574	-0.003520
3124	0.829668	0.001936	0.001399
3125	0.830826	0.000424	-0.002267
3126	0.829090	0.000344	-0.002170
3127	0.828993	0.000873	-0.003810
3128	0.829475	-0.000974	-0.004292
3129	0.828414	-0.001472	-0.006703
3130	0.816937	0.000364	-0.006800
3131	0.820313	0.001104	-0.008681
3132	0.825231	0.000935	-0.008681
3133	0.825617	-0.000994	-0.006510
3134	0.829186	-0.000318	-0.004774
3135	0.822820	0.000242	-0.003665
3136	0.832658	0.000244	-0.001977
3137	0.828897	0.000701	0.003328
3138	0.824749	-0.001226	0.003665
3139	0.825039	0.000253	-0.000772
3140	0.824942	-0.000802	0.006028
3141	0.830633	-0.001027	0.004485
3142	0.828318	-0.001045	0.004726
3143	0.829379	-0.000302	0.010079
3144	0.832369	-0.001220	0.013166
3145	0.828318	0.000298	0.013503
3146	0.822531	0.000990	0.011044
3147	0.827643	0.002556	0.009066
3148	0.830729	0.002056	0.007668
3149	0.836516	0.000817	0.013310
3150	0.833333	0.000519	0.010947
3151	0.833526	0.003210	0.009597
3152	0.833430	0.001331	0.005739
3153	0.837384	0.003712	0.002749
3154	0.838252	0.001135	0.001929
3155	0.832658	-0.001774	-0.000579
3156	0.824460	-0.001288	-0.001350
3157	0.820313	0.000050	0.001881
3158	0.826196	-0.000476	0.002074
3159	0.835262	-0.001002	0.000193
3160	0.824267	0.000198	0.002894
3161	0.828221	0.001286	0.001833
3162	0.832079	-0.000796	0.003231
3163	0.835069	-0.001103	0.001591
3164	0.836902	0.000877	0.006752
3165	0.840374	0.000428	0.003569
3166	0.842496	-0.000316	0.003858
3167	0.849441	0.001450	0.001061
3168	0.840760	-0.001142	0.001784
3169	0.834394	-0.000710	0.001977
3170	0.830922	0.000439	0.002508
3171	0.827064	0.002337	0.006462
3172	0.825039	-0.001493	0.003713
3173	0.832755	-0.000871	0.005787
3174	0.834973	-0.000973	0.006510
3175	0.836613	0.001079	0.007089
3176	0.831983	-0.000024	0.001350
3177	0.831115	0.000632	-0.000530
3178	0.823302	-0.000011	0.000868
3179	0.828318	0.000147	0.000916
3180	0.825135	0.000069	0.002942
3181	0.822724	0.000936	-0.001302
3182	0.829186	-0.000765	-0.002797
3183	0.830729	0.003859	-0.002170
3184	0.837674	0.001471	-0.002122
3185	0.834877	0.000421	-0.001736
3186	0.835359	0.000856	-0.003086
3187	0.837963	0.003300	-0.003231
3188	0.831983	0.000357	-0.000965
3189	0.834877	0.001511	-0.001399
3190	0.836130	0.001918	-0.000145
3191	0.833044	0.000755	-0.005064
3192	0.827739	0.001064	-0.006848
3193	0.822531	0.000618	-0.007137
3194	0.832948	-0.001066	-0.009211
3195	0.833912	0.000292	-0.006366
3196	0.835359	0.000174	-0.005594
3197	0.829765	-0.000951	-0.002074
3198	0.829379	-0.001002	-0.001206
3199	0.823013	-0.001582	-0.001109
3200	0.826485	0.001176	-0.000868
3201	0.825328	0.000272	-0.002122
3202	0.817998	-0.002281	-0.001302
3203	0.814718	0.001544	0.000000
3204	0.813272	-0.000532	-0.003810
3205	0.816744	0.001085	-0.007282
3206	0.815201	0.000878	-0.008825
3207	0.817901	-0.000804	-0.009597
3208	0.818094	0.000346	-0.007137
3209	0.819637	0.000582	-0.008343
3210	0.821277	0.000255	-0.004340
3211	0.817998	-0.000315	-0.003520
3212	0.819541	0.000757	-0.002894
3213	0.824556	-0.001724	-0.006848
3214	0.829572	0.001051	-0.004919
3215	0.828511	0.000499	-0.007041
3216	0.827932	0.002356	-0.001302
3217	0.827836	0.001349	-0.000627
3218	0.827546	-0.001198	0.002749
3219	0.823013	-0.000488	0.006173
3220	0.824074	-0.000319	0.001736
3221	0.826196	-0.001267	0.001157
3222	0.825231	-0.000777	-0.002170
3223	0.825714	-0.002188	-0.002315
3224	0.811921	0.000743	-0.003665
3225	0.811150	0.000821	-0.000579
3226	0.814622	0.000036	0.002267
3227	0.823399	0.001618	0.003906
3228	0.825714	0.000428	0.001109
3229	0.825135	0.000539	-0.001157
3230	0.827643	0.001698	-0.002845
3231	0.827064	0.001690	-0.001495
3232	0.825424	-0.001628	0.000338
3233	0.818673	-0.000566	-0.002990
3234	0.822724	0.000352	0.000627
3235	0.828993	0.000301	-0.001302
3236	0.827064	0.001632	-0.001399
3237	0.820409	-0.000328	-0.002459
3238	0.817612	0.000286	-0.004003
3239	0.819927	0.000352	-0.002170
3240	0.825231	-0.000970	-0.004196
3241	0.827257	-0.000096	-0.007378
3242	0.828607	-0.000791	-0.009211
3243	0.825231	-0.000517	-0.009259
3244	0.827160	0.001587	-0.007282
3245	0.833044	0.000043	-0.002749
3246	0.832176	-0.000725	-0.005835
3247	0.825424	-0.002513	-0.006752
3248	0.826968	-0.001626	-0.008825
3249	0.828318	-0.000590	-0.008729
3250	0.830054	-0.001070	-0.010706
3251	0.833140	0.000193	-0.009742
3252	0.837191	-0.001343	-0.008825
3253	0.837867	-0.000924	-0.006752
3254	0.835069	0.001657	-0.007957
3255	0.839892	0.000518	-0.010706
3256	0.837095	-0.002187	-0.010947
3257	0.837770	-0.000447	-0.006703
3258	0.831694	0.000661	-0.008632
3259	0.828800	-0.000328	-0.007427
3260	0.826485	-0.000842	-0.005208
3261	0.833333	-0.000506	-0.008054
3262	0.837481	0.000942	-0.003810
3263	0.826389	-0.000405	-0.003520
3264	0.824942	0.001907	-0.000193
3265	0.827739	0.000930	-0.002990
3266	0.827932	0.001276	0.002508
3267	0.831115	0.000045	0.000338
3268	0.833333	0.000587	0.003713
3269	0.834684	0.002877	0.004630
3270	0.827160	-0.001672	0.004823
3271	0.831019	-0.002568	0.000386
3272	0.825135	-0.002364	0.001495
3273	0.821663	-0.001323	0.002797
3274	0.822434	-0.000160	0.007378
3275	0.821663	-0.000068	0.007137
3276	0.824556	0.001394	0.006318
3277	0.829475	0.000547	0.005691
3278	0.833333	-0.001292	0.004292
3279	0.834105	0.001413	0.004485
3280	0.832658	-0.000707	0.003279
3281	0.836323	0.000069	0.002025
3282	0.831501	-0.001177	0.002604
3283	0.827450	0.001184	0.001640
3284	0.834105	0.000072	0.001206
3285	0.836227	-0.000987	0.000482
3286	0.833333	-0.002061	-0.004147
3287	0.830536	-0.000010	-0.003617
3288	0.832465	-0.000245	0.001977
3289	0.834201	-0.002166	0.000241
3290	0.836806	0.001251	0.003279
3291	0.833912	-0.002070	0.002556
3292	0.831694	0.000565	0.003713
3293	0.828704	0.000828	0.007137
3294	0.819637	-0.000616	0.005980
3295	0.828029	0.001171	0.004292
3296	0.832465	-0.001663	0.006269
3297	0.830633	0.000064	0.003376
3298	0.825135	-0.001366	0.002025
3299	0.836613	-0.001723	0.002218
3300	0.832176	-0.000143	0.000965
3301	0.827160	-0.001329	0.002315
3302	0.824942	0.000390	0.000530
3303	0.830536	-0.000436	0.001399
3304	0.831211	0.002533	0.002652
3305	0.832465	-0.000337	0.001881
3306	0.832272	0.000206	0.006559
3307	0.830536	-0.000118	0.004533
3308	0.842207	0.000588	0.006173
3309	0.836420	0.003862	0.004147
3310	0.833912	0.002541	0.003617
3311	0.829861	-0.000006	0.003906
3312	0.829475	0.000278	0.003328
3313	0.826582	0.002316	0.003810
3314	0.826292	-0.001161	0.006366
3315	0.822434	0.000027	0.006944
3316	0.823110	-0.001759	0.008391
3317	0.825135	0.000146	0.005691
3318	0.827450	0.000474	0.006125
3319	0.826292	-0.001029	0.008054
3320	0.826389	0.001141	0.007137
3321	0.826389	0.000112	0.005883
3322	0.822049	0.000156	0.005546
3323	0.818576	-0.001373	0.011092
3324	0.824942	-0.001306	0.006896
3325	0.821952	-0.000251	0.000338
3326	0.822531	0.000602	-0.002942
3327	0.822049	-0.000388	-0.000723
3328	0.826196	0.000186	-0.001929
3329	0.824749	-0.000735	-0.001688
3330	0.825231	-0.000582	0.002701
3331	0.823399	0.001171	0.001109
3332	0.832948	-0.002169	0.002990
3333	0.830054	-0.001049	0.007137
3334	0.830729	0.003306	0.002411
3335	0.831983	0.002469	0.000627
3336	0.836034	0.001095	0.000241
3337	0.840760	0.000913	0.000145
3338	0.836130	-0.001664	0.002701
3339	0.837481	0.000707	0.004437
3340	0.844425	-0.001496	0.002508
3341	0.844329	0.002093	0.002845
3342	0.839988	0.003661	0.001302
3343	0.835359	0.000764	-0.000338
3344	0.831887	-0.000740	0.001640
3345	0.834877	-0.001194	-0.002074
3346	0.834008	0.000986	-0.003328
3347	0.830922	0.000606	-0.002315
3348	0.834491	0.000622	-0.001109
3349	0.834780	0.002565	0.003231
3350	0.837674	0.000466	0.000579
3351	0.828125	0.000520	0.003665
3352	0.817033	-0.000478	-0.000386
3353	0.818769	0.000535	-0.000579
3354	0.830922	0.000544	0.002315
3355	0.828800	0.001184	0.001399
3356	0.830247	-0.000163	0.003135
3357	0.824460	0.001309	0.001688
3358	0.818094	-0.000401	0.001543
3359	0.818673	-0.001717	-0.003086
3360	0.830343	0.000454	-0.006269
3361	0.833816	-0.002649	-0.008632
3362	0.832658	0.000315	-0.002894
3363	0.834491	0.000324	-0.004485
3364	0.831501	-0.000834	-0.000772
3365	0.824846	-0.000911	0.000965
3366	0.826871	0.001265	0.000772
3367	0.831308	-0.002044	0.000868
3368	0.826678	-0.000476	0.004099
3369	0.829186	-0.000365	0.000916
3370	0.827932	-0.001271	-0.002797
3371	0.827546	-0.000208	0.002894
3372	0.834587	0.000063	-0.001109
3373	0.832465	0.000246	0.004340
3374	0.835841	-0.000507	0.001350
3375	0.831404	-0.000353	-0.000868
3376	0.832755	-0.000818	0.003954
3377	0.823785	-0.000795	0.000482
3378	0.828897	-0.000533	0.001109
3379	0.826968	-0.000204	0.002315
3380	0.822724	-0.000428	0.003472
3381	0.829668	-0.001981	0.009500
3382	0.832272	-0.000196	0.009983
3383	0.825039	-0.000944	0.012828
3384	0.830536	-0.002294	0.008632
3385	0.831404	-0.002702	0.001302
3386	0.833912	0.000557	0.005546
3387	0.832658	0.001006	0.003520
3388	0.830536	-0.000280	0.004533
3389	0.830247	-0.001476	0.002797
3390	0.833623	-0.001508	0.003906
3391	0.823110	-0.000544	0.003376
3392	0.822531	0.000615	0.009115
3393	0.826775	0.000660	0.000530
3394	0.827257	-0.000094	-0.000675
3395	0.826100	-0.000067	-0.000579
3396	0.828511	-0.004162	0.000916
3397	0.826196	0.000519	0.001447
3398	0.819348	0.001717	0.004726
3399	0.821181	0.001625	0.001736
3400	0.819541	0.001277	0.002749
3401	0.820795	-0.000427	0.004823
3402	0.814815	0.000255	0.001591
3403	0.818962	0.001090	0.000048
3404	0.822531	0.000221	-0.002604
3405	0.828221	0.002991	0.000530
3406	0.827450	0.000926	0.001977
3407	0.828800	-0.003001	0.000579
3408	0.828414	0.001074	0.000338
3409	0.825135	0.000094	0.002797
3410	0.831790	0.000634	-0.001157
3411	0.831694	0.000371	-0.002267
3412	0.831115	0.000750	-0.002508
3413	0.833237	0.000708	-0.004630
3414	0.836323	0.000723	-0.003424
3415	0.838927	-0.002499	-0.003424
3416	0.839024	0.001170	-0.005208
3417	0.847704	-0.000415	-0.004533
3418	0.846161	0.001173	-0.006173
3419	0.843750	0.001509	-0.007668
3420	0.851273	0.004646	-0.002508
3421	0.842207	0.002360	-0.002363
3422	0.840567	0.001549	-0.005980
3423	0.838059	0.001003	-0.005980
3424	0.837867	0.000541	-0.005498
3425	0.834105	-0.000461	-0.004003
3426	0.833912	0.000028	-0.005112
3427	0.831019	0.001105	-0.004244
3428	0.836709	0.000115	-0.006462
3429	0.830247	0.000435	-0.004389
3430	0.831790	-0.001083	-0.004003
3431	0.833526	0.001093	-0.006559
3432	0.832755	-0.000909	-0.003858
3433	0.832272	-0.000852	-0.004774
3434	0.837577	-0.000588	-0.005305
3435	0.841917	-0.001500	-0.009500
3436	0.834587	-0.000705	-0.003954
3437	0.826775	-0.002162	0.000145
3438	0.830922	0.000141	-0.001399
3439	0.829186	-0.000651	-0.000723
3440	0.829765	0.000554	0.000386
3441	0.830247	-0.000895	-0.001302
3442	0.829379	-0.001223	-0.007282
3443	0.834298	0.000346	-0.008198
3444	0.830826	0.001399	-0.004196
3445	0.824846	-0.000796	-0.005594
3446	0.831887	0.001478	-0.006559
3447	0.831501	0.000724	-0.008005
3448	0.830440	-0.002064	-0.009066
3449	0.832369	-0.002167	-0.004919
3450	0.826003	-0.000460	-0.003954
3451	0.825810	0.000505	-0.003954
3452	0.833140	-0.003501	-0.002990
3453	0.833719	-0.002716	-0.002749
3454	0.832562	-0.001438	0.001881
3455	0.831694	-0.000565	0.002942
3456	0.834877	0.001176	0.001206
3457	0.833719	0.000052	0.005932
3458	0.829861	-0.000798	0.007957
3459	0.835069	-0.001581	0.009597
3460	0.834298	0.001116	0.007282
3461	0.830247	-0.001375	0.006173
3462	0.835648	0.000235	0.005160
3463	0.830633	-0.001161	0.002508
3464	0.827932	-0.000214	0.004292
3465	0.833140	-0.001791	0.004485
3466	0.828511	0.000458	0.005257
3467	0.832176	-0.001254	0.008150
3468	0.825328	-0.000286	0.010224
3469	0.831308	-0.000485	0.008295
3470	0.830729	0.001856	0.004485
3471	0.834780	0.000487	0.001447
3472	0.842014	0.002036	-0.000289
3473	0.840085	0.001880	-0.003135
3474	0.835938	-0.000847	0.002604
3475	0.845100	-0.000606	0.003135
3476	0.840471	0.000124	0.001157
3477	0.838156	-0.001234	0.002459
3478	0.838542	-0.000894	0.003906
3479	0.843943	-0.001651	0.005064
3480	0.841146	-0.001066	0.003858
3481	0.844232	0.000448	0.004196
3482	0.842207	0.001996	0.004967
3483	0.837577	-0.000060	0.002556
3484	0.838638	0.001032	-0.000338
3485	0.836130	-0.000431	-0.000338
3486	0.833333	0.000461	0.002363
3487	0.830729	-0.000268	0.000289
3488	0.829958	-0.000005	0.001929
3489	0.830729	0.002172	-0.000241
3490	0.831211	0.001410	0.005739
3491	0.827064	-0.001338	0.003713
3492	0.825810	0.000294	0.001302
3493	0.823110	-0.002620	-0.002797
3494	0.827739	0.000644	0.000916
3495	0.828704	0.002306	0.002122
3496	0.824171	0.001384	-0.001254
3497	0.816744	0.000973	0.001495
3498	0.824653	-0.000924	-0.002170
3499	0.823110	-0.001542	-0.004147
3500	0.828414	-0.001291	-0.003520
3501	0.823978	0.000414	-0.005401
3502	0.836902	-0.001669	0.000530
3503	0.834587	-0.002242	-0.000530
3504	0.832176	0.000791	0.001157
3505	0.831404	0.001032	-0.005353
3506	0.827450	0.000895	-0.002701
3507	0.825231	0.000904	-0.002894
3508	0.830247	0.001203	-0.003328
3509	0.824171	0.000004	-0.000627
3510	0.819444	0.001038	-0.005835
3511	0.821663	-0.000412	-0.005208
3512	0.820891	0.001337	0.000289
3513	0.818094	0.002575	-0.003328
3514	0.820698	0.001379	-0.002797
3515	0.819830	-0.001188	0.001640
3516	0.816262	-0.000420	0.000145
3517	0.821470	-0.000108	-0.000241
3518	0.828993	-0.000089	0.001061
3519	0.823206	0.000321	0.005208
3520	0.816840	-0.000279	0.006655
3521	0.818094	-0.000634	0.000482
3522	0.823399	0.000138	0.003376
3523	0.825328	-0.000002	0.000916
3524	0.827643	-0.001133	0.002074
3525	0.834008	-0.000016	0.000193
3526	0.825810	-0.000572	-0.001640
3527	0.829572	-0.000040	-0.006896
3528	0.826389	0.000097	-0.007234
3529	0.828704	-0.000281	-0.007427
3530	0.829475	0.000710	-0.006125
3531	0.832658	0.000140	-0.010706
3532	0.833140	0.000209	-0.009645
3533	0.830247	-0.000525	-0.011140
3534	0.828704	-0.000950	-0.009742
3535	0.824267	0.001265	-0.008584
3536	0.824653	0.000538	-0.011092
3537	0.824267	0.000698	-0.004051
3538	0.821373	-0.000696	-0.007234
3539	0.824363	0.000366	-0.003569
3540	0.826485	-0.001086	-0.001350
3541	0.820216	-0.001818	-0.002894
3542	0.820698	-0.001960	-0.001302
3543	0.822338	0.000933	-0.003376
3544	0.824460	-0.001278	-0.000916
3545	0.830247	0.000503	0.001013
3546	0.829765	0.000895	0.001061
3547	0.826871	0.000276	-0.000530
3548	0.826678	0.000713	-0.002701
3549	0.831694	0.000252	-0.002025
3550	0.829861	-0.000085	0.000579
3551	0.832658	-0.000668	-0.001254
3552	0.834587	-0.000245	0.001784
3553	0.830826	0.000212	0.001061
3554	0.827064	0.001394	0.000627
3555	0.827257	0.000014	0.003810
3556	0.824460	-0.001139	0.001350
3557	0.832948	0.001162	0.000000
3558	0.830343	0.001017	-0.003231
3559	0.834684	-0.000395	-0.001157
3560	0.835552	-0.002271	0.002411
3561	0.834877	0.000445	-0.001640
3562	0.831501	-0.000529	-0.002556
3563	0.831790	-0.002798	-0.000289
3564	0.820216	-0.001903	-0.002218
3565	0.829572	-0.000995	0.000000
3566	0.825039	-0.001350	0.003472
3567	0.825907	-0.000748	0.003183
3568	0.821952	0.002380	0.003906
3569	0.828414	-0.000585	0.003328
3570	0.830440	0.002556	0.008873
3571	0.834491	0.001409	0.008681
3572	0.837191	-0.000113	0.008777
3573	0.831115	0.001484	0.011140
3574	0.827836	0.002197	0.010947
3575	0.828993	0.000229	0.008054
3576	0.833623	0.002228	0.006944
3577	0.834298	0.000711	0.005257
3578	0.834394	0.003130	0.007813
3579	0.835841	0.001399	0.009597
3580	0.831501	-0.001380	0.008584
3581	0.837770	-0.000929	0.009211
3582	0.839217	0.000832	0.009356
3583	0.832369	-0.002112	0.006607
3584	0.829572	-0.001791	0.008488
3585	0.827932	0.001717	0.007668
3586	0.828511	-0.000285	0.004099
3587	0.826871	-0.000653	0.001157
3588	0.834973	-0.001292	0.002604
3589	0.837191	-0.000068	0.002218
3590	0.834394	0.000727	0.001591
3591	0.829282	-0.000597	0.001833
3592	0.829861	-0.002244	-0.003954
3593	0.824074	-0.000790	-0.002845
3594	0.824749	-0.001183	-0.000096
3595	0.820795	0.000092	0.000289
3596	0.822049	-0.000992	0.000048
3597	0.818191	-0.000524	0.002749
3598	0.817130	-0.000945	-0.001495
3599	0.820698	-0.000619	-0.000675
3600	0.818576	0.001572	-0.003713
3601	0.821277	0.001061	-0.001543
3602	0.823785	0.001432	-0.006559
3603	0.822820	0.000174	-0.004147
3604	0.823399	-0.000279	-0.005691
3605	0.831115	0.002758	-0.007861
3606	0.832272	0.000962	-0.005498
3607	0.833140	-0.000027	-0.008970
3608	0.832658	-0.001063	-0.007378
3609	0.835745	-0.000580	-0.010899
3610	0.828511	-0.000323	-0.014564
3611	0.834877	-0.000984	-0.008681
3612	0.841725	0.002157	-0.005257
3613	0.838059	0.000603	-0.003858
3614	0.836034	-0.000901	-0.006655
3615	0.842882	-0.002457	-0.005932
3616	0.837770	0.001840	-0.007716
3617	0.833140	-0.000347	-0.011236
3618	0.830633	-0.001362	-0.007571
3619	0.833816	0.000478	-0.002845
3620	0.826292	-0.003138	-0.002267
3621	0.828221	-0.000663	-0.001447
3622	0.825521	-0.001067	0.004244
3623	0.825328	0.000753	0.003617
3624	0.827643	0.001973	0.005787
3625	0.827546	0.000965	-0.000145
3626	0.829186	-0.000148	-0.002459
3627	0.834298	0.000736	-0.004437
3628	0.832562	0.000997	-0.000820
3629	0.832562	-0.000592	-0.003713
3630	0.831983	-0.001719	-0.005546
3631	0.836227	-0.001025	-0.005883
3632	0.838927	-0.001063	-0.005401
3633	0.835455	-0.003233	-0.003424
3634	0.834201	-0.001087	-0.007523
3635	0.838735	-0.002411	-0.009115
3636	0.840085	-0.001545	-0.009645
3637	0.833719	0.001217	-0.006462
3638	0.827064	-0.000974	-0.010368
3639	0.827257	0.000376	-0.010706
3640	0.823206	0.001452	-0.006559
3641	0.828511	0.002605	-0.009693
3642	0.831019	0.004214	-0.009549
3643	0.834201	0.002155	-0.009693
3644	0.832369	0.002870	-0.005257
3645	0.836323	0.002848	-0.003569
3646	0.827836	-0.000427	-0.001543
3647	0.830826	-0.000029	0.001302
3648	0.838156	0.001180	0.000868
3649	0.838638	-0.002135	0.003328
3650	0.834587	0.000569	-0.000048
3651	0.832176	-0.004079	-0.004967
3652	0.834973	-0.002230	-0.005546
3653	0.835648	-0.001451	-0.005691
3654	0.831887	-0.001440	0.001302
3655	0.844136	-0.000838	0.000675
3656	0.842207	-0.001426	-0.002411
3657	0.839603	0.000403	-0.001109
3658	0.836709	0.002985	-0.004774
3659	0.830729	-0.000213	0.003135
3660	0.833623	0.000792	-0.000241
3661	0.832755	0.000381	-0.001495
3662	0.833430	0.001768	-0.000338
3663	0.831983	0.002377	-0.003906
3664	0.836130	0.000427	-0.003038
3665	0.834491	-0.002188	-0.002218
3666	0.840181	0.002784	-0.003424
3667	0.842207	0.003735	0.000096
3668	0.844811	0.002499	-0.002315
3669	0.836227	0.001464	-0.001399
3670	0.834394	0.003295	-0.005401
3671	0.841917	0.000057	-0.004051
3672	0.842014	0.000155	-0.006655
3673	0.842882	-0.001486	0.000145
3674	0.851080	-0.000226	0.000338
3675	0.847994	-0.000688	-0.000916
3676	0.838542	0.001056	-0.002122
3677	0.838349	-0.000713	-0.004774
3678	0.838831	-0.000947	-0.004630
3679	0.834587	0.000438	-0.007186
3680	0.833140	0.000063	-0.003762
3681	0.838831	0.000994	-0.011622
3682	0.840567	0.000375	-0.010658
3683	0.836420	0.001126	-0.008777
3684	0.837963	0.001197	-0.009645
3685	0.840664	0.000704	-0.008150
3686	0.843461	0.001315	-0.009742
3687	0.836709	-0.000423	-0.008632
3688	0.841242	-0.001136	-0.007186
3689	0.841532	0.000431	-0.008439
3690	0.837963	0.000484	-0.006173
3691	0.836034	0.001769	-0.002845
3692	0.836902	0.000053	0.001736
3693	0.832465	-0.000160	0.001784
3694	0.836034	-0.001314	0.004147
3695	0.839217	-0.002050	0.002604
3696	0.845197	0.000598	0.007378
3697	0.843557	-0.004538	0.005546
3698	0.834877	-0.002187	0.004919
3699	0.839410	0.000975	0.001833
3700	0.840567	-0.001825	-0.000434
3701	0.843364	0.000946	-0.001833
3702	0.840567	0.003513	-0.000241
3703	0.845197	-0.001677	-0.004678
3704	0.840567	-0.001581	-0.004147
3705	0.840664	0.002494	0.000434
3706	0.842110	0.001086	-0.000048
3707	0.840181	-0.000512	0.003231
3708	0.838927	0.001951	-0.000627
3709	0.826582	0.002055	0.004678
3710	0.827546	-0.001313	0.001833
3711	0.822338	0.000532	0.002074
3712	0.824556	-0.000416	0.000289
3713	0.827257	-0.000965	0.003906
3714	0.829668	0.001681	0.001061
3715	0.831790	0.001604	0.003135
3716	0.832369	-0.000381	0.001495
3717	0.832465	0.001523	0.003183
3718	0.833912	0.000799	0.008777
3719	0.831308	0.001268	0.004581
3720	0.827160	-0.000970	0.004340
3721	0.827257	0.000738	0.006221
3722	0.821470	-0.000023	0.005353
3723	0.820409	-0.000492	0.001350
3724	0.823785	-0.000746	0.002604
3725	0.827932	0.000538	0.005064
3726	0.823881	0.001966	0.005883
3727	0.821373	0.001007	0.000145
3728	0.825135	-0.000249	0.001929
3729	0.826100	-0.001121	0.002604
3730	0.824942	-0.001224	0.001447
3731	0.829572	0.000285	-0.001399
3732	0.825810	0.000002	0.000386
3733	0.825039	0.001630	-0.000193
3734	0.819252	-0.002577	-0.001061
