2266	0.836516	0.001150	-0.003858
2267	0.832658	0.001020	-0.006944
2268	0.821566	-0.002684	-0.002749
2269	0.820698	-0.000806	-0.002894
2270	0.828800	0.000560	-0.003231
2271	0.824942	-0.000346	0.002363
2272	0.829379	-0.002582	0.000000
2273	0.829958	0.000233	-0.002122
2274	0.831983	-0.002535	-0.001495
2275	0.837384	-0.000067	-0.001302
2276	0.841532	0.001155	0.000627
2277	0.839506	0.002078	-0.002749
2278	0.839024	-0.000273	-0.005353
2279	0.837384	-0.000547	-0.000338
2280	0.840567	0.002068	0.003328
2281	0.841725	-0.001746	0.000289
2282	0.843268	0.003239	0.004581
2283	0.843364	0.000054	0.005112
2284	0.838349	0.000649	0.003762
2285	0.836516	0.001113	0.002845
2286	0.836806	0.001574	0.003135
2287	0.835938	-0.002757	0.002556
2288	0.838349	0.001635	0.000772
2289	0.834491	0.000414	0.001254
2290	0.835938	0.001288	-0.002508
2291	0.841435	-0.000883	-0.000723
2292	0.838349	-0.002513	-0.001784
2293	0.839796	-0.001571	-0.003810
2294	0.845390	0.000867	-0.001254
2295	0.846065	-0.005252	-0.000772
2296	0.849537	-0.000790	-0.003617
2297	0.854842	-0.001593	-0.000820
2298	0.847704	0.002547	-0.001881
2299	0.845968	0.001568	-0.001543
2300	0.842303	-0.001703	-0.003520
2301	0.843750	-0.000843	-0.002508
2302	0.841435	0.002776	-0.005257
2303	0.841242	-0.000687	-0.004630
2304	0.835455	-0.002027	-0.000386
2305	0.831983	-0.001838	-0.000289
2306	0.824363	0.000566	-0.002074
2307	0.825135	-0.000048	0.001640
2308	0.824460	0.001041	0.003762
2309	0.821084	0.000522	0.002122
2310	0.819637	0.001016	0.001254
2311	0.825521	0.000656	0.001736
2312	0.825617	0.000717	0.000434
2313	0.831887	0.001095	-0.001736
2314	0.827836	0.000394	-0.003858
2315	0.825617	0.001499	-0.002942
2316	0.832369	-0.000375	-0.000530
2317	0.835359	0.001611	-0.000772
2318	0.839699	-0.000778	-0.002459
2319	0.834008	-0.000355	-0.002508
2320	0.840664	-0.000567	-0.001833
2321	0.832562	0.001741	-0.002845
2322	0.827739	0.000227	-0.002942
2323	0.822627	-0.002141	-0.000434
2324	0.816358	0.000346	-0.006462
2325	0.819541	0.001276	-0.005449
2326	0.822145	0.001128	-0.008102
2327	0.827546	0.002908	-0.010658
2328	0.831597	0.001067	-0.007523
2329	0.826582	0.000508	-0.007378
2330	0.823978	0.000006	-0.004485
2331	0.819348	0.000245	-0.000289
2332	0.820891	-0.001568	-0.000916
2333	0.818383	0.000509	0.001254
2334	0.808835	0.000972	-0.001061
2335	0.815490	0.000215	-0.002652
2336	0.811921	0.000805	-0.002411
2337	0.813754	0.000745	0.001977
2338	0.816937	-0.001187	0.001302
2339	0.818383	0.000518	-0.003713
2340	0.819927	-0.000750	-0.007282
2341	0.821470	-0.001791	-0.007764
2342	0.824460	-0.001144	-0.005739
2343	0.830440	-0.001042	-0.005160
2344	0.837577	0.001499	-0.005112
2345	0.834201	-0.001123	-0.007427
2346	0.834394	0.002019	-0.008777
2347	0.829668	0.000089	-0.008102
2348	0.830150	0.000030	-0.006703
2349	0.832369	0.001818	-0.003520
2350	0.833430	-0.000628	-0.007282
2351	0.835648	0.000504	-0.004967
2352	0.834973	-0.001076	-0.006510
2353	0.829668	-0.000668	-0.004244
2354	0.829475	-0.000585	-0.002315
2355	0.830729	0.000612	-0.001495
2356	0.830054	0.000478	-0.003135
2357	0.830247	-0.001240	-0.002556
2358	0.825424	-0.000740	-0.005498
2359	0.830343	-0.002990	-0.006221
2360	0.830826	-0.002560	-0.006752
2361	0.834491	-0.003277	-0.005980
2362	0.832369	-0.001004	-0.006703
2363	0.834684	-0.000562	-0.012346
2364	0.830826	-0.000976	-0.010176
2365	0.837963	-0.001441	-0.007861
2366	0.841917	0.002527	-0.009115
2367	0.845293	-0.001174	-0.010127
2368	0.842496	0.001365	-0.004871
2369	0.844329	-0.000826	-0.003954
2370	0.837577	-0.000694	-0.004051
2371	0.837384	-0.001254	-0.001640
2372	0.835455	-0.000102	-0.004726
2373	0.839120	0.000524	-0.004967
2374	0.837384	0.001208	-0.002652
2375	0.832948	0.000394	-0.006366
2376	0.836227	0.001131	-0.006366
2377	0.831404	-0.001303	-0.004823
2378	0.826968	-0.000806	-0.009066
2379	0.837577	-0.000007	-0.005980
2380	0.838831	0.000869	-0.004244
2381	0.837191	0.001309	-0.006318
2382	0.829379	-0.000070	-0.005401
2383	0.832465	0.000854	-0.002170
2384	0.835648	-0.001251	-0.005257
2385	0.834491	-0.000666	-0.004726
2386	0.831115	-0.000477	-0.008295
2387	0.830343	0.000877	-0.004678
2388	0.825328	0.000007	-0.001977
2389	0.830729	0.002523	0.002845
2390	0.838927	0.000412	0.002942
2391	0.841242	-0.001226	0.000096
2392	0.836323	-0.000400	-0.001543
2393	0.839313	-0.000553	-0.000482
2394	0.836323	-0.000299	0.000675
2395	0.825521	-0.002358	0.000530
2396	0.828318	0.000879	0.004871
2397	0.822434	-0.000962	0.003520
2398	0.822724	0.000967	0.000434
2399	0.823495	-0.000024	0.001543
2400	0.820988	0.000701	0.001109
2401	0.821277	-0.002038	0.005160
2402	0.825231	-0.000427	0.001447
2403	0.824460	0.001105	-0.001688
2404	0.827353	0.001894	0.001157
2405	0.821084	0.000468	0.001688
2406	0.831887	0.000461	0.003424
2407	0.827064	0.001877	-0.001447
2408	0.836613	0.000634	-0.000916
2409	0.832369	0.003816	0.003713
2410	0.831501	0.000378	0.005594
2411	0.829668	-0.000767	0.001688
2412	0.827643	-0.001088	0.004678
2413	0.822531	0.001231	0.008247
2414	0.817130	0.000517	0.010079
2415	0.813175	0.000079	0.007668
2416	0.820505	-0.000157	0.007861
2417	0.817130	-0.000670	0.003231
2418	0.824460	-0.000373	0.003713
2419	0.828607	-0.002362	0.006703
2420	0.829379	-0.001383	0.004823
2421	0.837577	0.000311	0.006896
2422	0.839024	-0.001914	0.006993
2423	0.836034	0.000314	0.004051
2424	0.831404	0.001544	0.003472
2425	0.831790	0.001324	0.005112
2426	0.834105	0.001631	0.001736
2427	0.841628	0.001224	-0.000289
2428	0.836227	0.002190	0.000482
2429	0.838445	0.000761	0.000386
2430	0.842110	0.001945	0.001254
2431	0.846740	0.003090	0.001784
2432	0.845583	0.003494	0.004340
2433	0.847897	0.002177	0.003810
2434	0.844329	-0.000634	0.001109
2435	0.841049	0.001196	0.002315
2436	0.836516	0.001884	0.000820
2437	0.840664	0.000247	0.004292
2438	0.842400	0.002385	0.004196
2439	0.836227	0.002887	0.007041
2440	0.839988	0.001732	0.007764
2441	0.840664	-0.001086	0.007330
2442	0.836998	-0.002147	0.004340
2443	0.834105	-0.001194	0.003424
2444	0.836420	-0.000480	0.002170
2445	0.836034	-0.000514	0.003906
2446	0.830536	0.003042	0.001013
2447	0.843461	-0.001170	0.001591
2448	0.832272	-0.002177	0.002363
2449	0.829572	0.002207	0.002845
2450	0.828511	0.000173	0.001013
2451	0.826582	0.000572	0.000193
2452	0.827836	0.000620	0.000241
2453	0.829572	0.002386	-0.001302
2454	0.830826	0.000423	-0.000965
2455	0.827932	-0.000238	-0.001591
2456	0.821759	-0.001724	0.000482
2457	0.826678	0.000491	0.001109
2458	0.824363	0.000109	0.000965
2459	0.829186	0.002403	0.000723
2460	0.832079	0.001420	-0.000868
2461	0.833526	0.001562	-0.003520
2462	0.832755	0.004387	-0.004292
2463	0.838445	0.000978	-0.001591
2464	0.839217	-0.002188	-0.000048
2465	0.839217	-0.000236	0.004099
2466	0.840471	-0.000892	0.004340
2467	0.837867	0.000570	0.002025
2468	0.838156	0.000140	-0.000241
2469	0.831694	0.000056	0.001206
2470	0.828800	0.001725	0.003569
2471	0.833140	0.000231	0.003279
2472	0.834780	0.001279	0.002508
2473	0.838831	0.002823	-0.003086
2474	0.841821	0.002349	-0.002074
2475	0.830633	0.003800	-0.002508
2476	0.829861	-0.001350	-0.001929
2477	0.827546	-0.000866	-0.003328
2478	0.829379	-0.000697	-0.000579
2479	0.831887	0.000314	-0.004340
2480	0.832948	-0.000970	0.000723
2481	0.836227	0.000648	-0.007475
2482	0.833140	0.000755	-0.001495
2483	0.838059	0.002260	-0.001977
2484	0.837674	0.000649	-0.002845
2485	0.838638	-0.000424	-0.002508
2486	0.834394	0.003266	-0.006462
2487	0.830633	-0.000180	-0.003086
2488	0.829765	0.000313	-0.005160
2489	0.829765	0.001015	-0.003279
2490	0.827643	0.000192	-0.002315
2491	0.824074	0.000111	-0.000868
2492	0.828704	0.000246	-0.001157
2493	0.830247	0.000807	-0.003135
2494	0.831887	-0.000546	-0.004967
2495	0.839506	-0.001714	-0.004147
2496	0.834105	0.000517	-0.001350
2497	0.841435	-0.000345	-0.002556
2498	0.845968	-0.001659	-0.002508
2499	0.837481	-0.001898	-0.002025
2500	0.837963	0.000839	0.001013
2501	0.838927	-0.001016	-0.002459
2502	0.835069	-0.000044	-0.003279
2503	0.840471	0.000279	-0.004967
2504	0.838927	0.000684	0.000048
2505	0.840471	-0.000142	0.000048
2506	0.835745	-0.000485	-0.000482
2507	0.832079	0.001262	-0.008343
2508	0.829958	0.000932	-0.003665
2509	0.831790	-0.003114	-0.006028
2510	0.831308	-0.001757	-0.005739
2511	0.829572	0.001132	-0.006993
2512	0.822724	-0.000011	-0.008247
2513	0.825521	0.000403	-0.006703
2514	0.826196	-0.000172	-0.002025
2515	0.824171	-0.000410	-0.003617
2516	0.827546	-0.001196	-0.003520
2517	0.828414	-0.000379	-0.005594
2518	0.832755	-0.001362	-0.007234
2519	0.829958	0.000659	-0.006173
2520	0.830150	-0.001618	-0.005739
2521	0.834491	-0.000311	-0.008825
2522	0.832948	-0.000628	-0.008488
2523	0.837770	0.000370	-0.003424
2524	0.845197	0.002018	-0.003617
2525	0.842785	0.003550	-0.002025
2526	0.839988	0.000153	-0.008488
2527	0.838059	0.000610	-0.007764
2528	0.829572	0.001045	-0.004437
2529	0.826003	0.002776	-0.002652
2530	0.833719	0.003929	-0.002894
2531	0.834587	0.002864	-0.001640
2532	0.837770	0.000737	-0.007620
2533	0.839313	0.000275	-0.006752
2534	0.840856	0.002900	-0.007475
2535	0.830247	0.002187	-0.008632
2536	0.826389	-0.000586	-0.007764
2537	0.836709	-0.000169	-0.005835
2538	0.833237	-0.002937	-0.002363
2539	0.827643	-0.001521	-0.003569
2540	0.830826	-0.002288	-0.004871
2541	0.836420	0.001675	-0.005980
2542	0.838735	0.000909	-0.000820
2543	0.833333	-0.001278	-0.004147
2544	0.832465	0.000956	-0.003183
2545	0.830440	0.000636	-0.000193
2546	0.833912	0.001884	-0.001013
2547	0.835745	0.002828	-0.001688
2548	0.839603	0.004279	0.002170
2549	0.833237	0.003716	-0.003424
2550	0.832369	0.002436	0.001495
2551	0.830536	-0.000867	0.006269
2552	0.825617	0.001283	0.000241
2553	0.831597	-0.000443	-0.004003
2554	0.830729	0.004202	0.001157
2555	0.838059	0.001439	-0.000482
2556	0.836998	0.001504	0.003183
2557	0.841628	0.000345	-0.001399
2558	0.839506	0.001046	-0.003713
2559	0.836516	0.000869	-0.006414
2560	0.834201	0.002784	-0.004003
2561	0.833816	0.001688	-0.004389
2562	0.840856	0.000573	-0.004340
2563	0.838252	-0.000692	-0.000048
2564	0.835359	0.000360	0.002604
2565	0.841821	0.002747	0.003328
2566	0.839796	0.002745	0.002074
2567	0.843557	0.000609	0.000675
2568	0.842978	-0.000879	0.001013
2569	0.844136	0.000055	0.002459
2570	0.844811	0.001818	0.000675
2571	0.838927	0.001774	-0.000289
2572	0.836516	0.001970	0.000627
2573	0.834105	0.000222	0.003665
2574	0.839120	0.001202	0.004533
2575	0.832272	0.002263	0.004051
2576	0.829572	0.000660	0.003472
2577	0.826678	-0.000758	0.001109
2578	0.831501	0.002507	0.000145
2579	0.831887	-0.000168	-0.004340
2580	0.829668	0.001594	-0.000579
2581	0.831597	-0.000145	-0.003762
2582	0.834008	0.001203	-0.000048
2583	0.832369	-0.002419	-0.002508
2584	0.831694	0.001298	-0.001157
2585	0.834201	-0.001304	-0.000048
2586	0.839410	0.000596	0.004437
2587	0.835648	-0.002444	0.006800
2588	0.839120	0.000226	0.003279
2589	0.840856	0.000188	0.005691
2590	0.841628	0.003079	0.006366
2591	0.839313	0.003929	0.004919
2592	0.839410	0.002261	0.006993
2593	0.837288	0.001565	0.009018
2594	0.847897	0.002037	0.009163
2595	0.845583	0.001779	0.008681
2596	0.838349	0.000904	0.004292
2597	0.835841	0.000152	0.006366
2598	0.844329	-0.000028	0.009886
2599	0.839796	-0.000472	0.007186
2600	0.846836	0.001949	0.009115
2601	0.852816	-0.000699	0.011188
2602	0.848283	0.000403	0.010176
2603	0.844039	0.000555	0.009356
2604	0.842882	0.000526	0.008536
2605	0.840760	0.000539	0.004533
2606	0.843557	0.002495	0.002604
2607	0.836420	-0.000959	0.005498
2608	0.835552	0.001658	0.003472
2609	0.832465	0.003600	0.004630
2610	0.830150	0.002566	0.007234
2611	0.831694	0.000172	0.006752
2612	0.828318	-0.000743	0.011188
2613	0.822627	0.000068	0.009886
2614	0.823013	-0.001537	0.004437
2615	0.823978	-0.001531	0.001495
2616	0.829861	-0.000035	0.001350
2617	0.828318	0.000057	0.003328
2618	0.825424	0.001625	-0.003086
2619	0.831019	0.000877	-0.001302
2620	0.830343	0.001225	-0.003472
2621	0.822724	0.000304	-0.002074
2622	0.823592	0.000927	-0.001254
2623	0.823206	-0.000255	0.000386
2624	0.826292	-0.000505	0.001157
2625	0.826292	-0.000433	-0.003328
2626	0.822917	-0.000591	0.001157
2627	0.828221	0.000200	-0.004292
2628	0.817515	0.000075	-0.000530
2629	0.820409	0.000661	-0.002894
2630	0.815876	-0.000624	-0.002025
2631	0.822145	0.001198	0.003520
2632	0.819637	-0.001920	0.003569
2633	0.820795	-0.001036	0.005883
2634	0.826389	-0.001766	0.006173
2635	0.832272	-0.000105	0.003906
2636	0.825714	0.000912	0.004726
2637	0.830343	-0.000290	-0.002218
2638	0.832176	0.001367	0.001206
2639	0.833333	-0.001101	-0.002459
2640	0.833430	-0.001156	0.005208
2641	0.828414	0.001153	0.003376
2642	0.832755	0.000830	0.003810
2643	0.840181	0.000440	0.002363
2644	0.836709	-0.000593	0.000241
2645	0.832755	-0.002879	0.001061
2646	0.833816	-0.000838	0.000772
2647	0.830343	0.000470	0.000772
2648	0.832272	0.000060	0.000675
2649	0.827932	-0.000297	-0.001157
2650	0.829958	0.000189	-0.005401
2651	0.832369	0.000275	-0.003279
2652	0.829475	-0.000333	-0.000145
2653	0.827739	-0.001313	-0.000193
2654	0.833333	0.000869	0.000530
2655	0.837095	0.000125	-0.002604
2656	0.839217	0.002358	-0.000338
2657	0.834201	0.003469	-0.001640
2658	0.842110	0.002578	-0.000289
2659	0.837577	-0.000251	0.002170
2660	0.836516	-0.001230	0.001833
2661	0.837770	0.001320	0.001640
2662	0.840953	0.000470	-0.000723
2663	0.838735	-0.000048	-0.003472
2664	0.840278	0.001228	-0.007620
2665	0.838252	0.003852	-0.003472
2666	0.842882	0.000025	-0.003086
2667	0.849633	-0.001675	-0.005883
2668	0.846258	-0.000264	-0.005401
2669	0.845775	-0.000629	-0.005642
2670	0.836613	-0.000662	-0.007571
2671	0.834877	0.000664	-0.005449
2672	0.834201	-0.000173	-0.003665
2673	0.826775	0.000018	-0.002797
2674	0.826100	0.002018	0.001881
2675	0.830150	0.000451	0.003762
2676	0.833044	0.001800	0.001495
2677	0.833044	-0.000679	-0.003810
2678	0.839603	0.000461	-0.002170
2679	0.840374	0.000518	0.002701
2680	0.838735	0.002128	0.000530
2681	0.837577	0.001791	0.000193
2682	0.838349	0.000039	0.001061
2683	0.838059	-0.000444	-0.002749
2684	0.830343	0.000386	0.000482
2685	0.832755	-0.001203	-0.000868
2686	0.832562	-0.002844	-0.001350
2687	0.830247	-0.000426	0.001254
2688	0.827546	-0.001957	0.001495
2689	0.823013	-0.001984	0.002894
2690	0.828125	0.000544	0.005932
2691	0.822531	-0.001600	0.003617
2692	0.831115	-0.003027	0.007186
2693	0.833140	-0.000052	0.006269
2694	0.829668	-0.000119	0.009452
2695	0.830826	-0.001245	0.008536
2696	0.833140	0.001914	0.007957
2697	0.831887	0.002458	0.004003
2698	0.831115	0.003037	0.006318
2699	0.829282	0.001902	0.006414
2700	0.829282	0.000525	0.004196
2701	0.826485	-0.000771	0.004292
2702	0.823881	-0.000605	0.003135
2703	0.825231	-0.002651	0.000386
2704	0.826775	-0.001270	-0.000916
2705	0.831983	-0.001606	0.000965
2706	0.834491	-0.000545	-0.002267
2707	0.838059	0.003465	-0.002267
2708	0.830633	-0.000115	-0.002074
2709	0.831308	-0.001317	-0.000434
2710	0.832851	-0.001021	-0.002652
2711	0.832272	-0.000661	-0.002315
2712	0.832176	0.000351	-0.003135
2713	0.829572	0.000213	-0.003810
2714	0.829668	0.000712	-0.002845
2715	0.827064	0.001395	-0.003858
2716	0.831694	-0.001491	-0.001254
2717	0.825617	-0.002078	-0.003665
2718	0.821277	-0.001594	-0.005353
2719	0.828318	-0.000217	-0.002845
2720	0.822049	-0.001334	-0.005353
2721	0.828125	-0.001068	-0.002652
2722	0.829090	-0.001310	-0.002122
2723	0.822049	-0.000780	0.000675
2724	0.822145	-0.001988	-0.002749
2725	0.832079	-0.002699	0.001254
2726	0.831597	-0.000943	0.000675
2727	0.833430	0.000911	-0.003520
2728	0.830826	0.000357	0.002845
2729	0.826968	-0.001602	0.004967
2730	0.830054	-0.002505	0.004051
2731	0.829475	-0.001699	0.003038
2732	0.826485	-0.001612	0.004774
2733	0.829282	-0.000125	0.002990
2734	0.839892	-0.001054	0.003279
2735	0.837867	-0.001094	0.001977
2736	0.840760	0.001365	0.000096
2737	0.842496	0.002244	0.002074
2738	0.843846	-0.002415	-0.003231
2739	0.836323	-0.001488	-0.006607
2740	0.836130	-0.001738	-0.006510
2741	0.833719	-0.002372	-0.004726
2742	0.835552	-0.001520	-0.000579
2743	0.826678	-0.000151	-0.000627
2744	0.827450	0.001032	-0.003279
2745	0.830247	-0.000977	-0.004967
2746	0.825135	-0.001166	-0.007234
2747	0.826292	-0.001697	-0.010176
2748	0.828897	-0.000245	-0.007378
2749	0.822724	0.000071	-0.007571
2750	0.817805	0.000518	-0.007764
2751	0.821277	-0.000100	-0.009452
2752	0.821952	-0.000874	-0.008343
2753	0.822917	0.001178	-0.007716
2754	0.825039	0.000001	-0.011044
2755	0.823013	-0.003232	-0.004389
2756	0.827643	-0.000141	-0.004919
2757	0.825714	-0.000694	-0.006607
2758	0.817901	-0.000034	-0.010417
2759	0.823110	0.000039	-0.007089
2760	0.828221	0.000800	-0.006752
2761	0.828897	0.000243	-0.008584
2762	0.823399	-0.001014	-0.005787
2763	0.830054	0.000002	-0.007909
2764	0.826775	-0.002002	-0.006655
2765	0.831308	-0.000287	-0.006752
2766	0.824556	-0.002338	-0.006510
2767	0.829668	-0.000550	-0.005980
2768	0.826389	-0.001588	0.001929
2769	0.832948	-0.000234	-0.001640
2770	0.828318	-0.001687	-0.001061
2771	0.830054	-0.001960	0.000289
2772	0.827064	-0.001526	0.002459
2773	0.829379	0.001197	0.004147
2774	0.826100	-0.000099	0.004244
2775	0.824749	-0.001259	0.002797
2776	0.831694	-0.001941	-0.001784
2777	0.823495	0.000549	-0.002459
2778	0.828125	0.000983	-0.002701
2779	0.833526	-0.000005	-0.001543
2780	0.834877	-0.000640	0.000772
2781	0.831694	0.001408	0.000241
2782	0.825714	0.000191	0.002074
2783	0.822917	0.000182	-0.001447
2784	0.820988	0.000496	0.002122
2785	0.811728	-0.000953	-0.000723
2786	0.809896	0.001415	0.000000
2787	0.815586	0.001231	0.005064
2788	0.809414	-0.001111	0.002411
2789	0.814043	-0.000292	0.000916
2790	0.810378	-0.000478	0.002652
2791	0.818769	0.002162	-0.004630
2792	0.816551	-0.000406	0.000386
2793	0.817612	-0.000557	0.002556
2794	0.825714	0.000335	0.001302
2795	0.830922	0.000633	-0.002074
2796	0.832851	0.000175	-0.007668
2797	0.835262	0.000551	-0.005883
2798	0.828897	-0.000270	-0.007475
2799	0.831790	-0.000276	-0.005498
2800	0.832948	-0.001148	-0.003954
2801	0.840181	0.000211	-0.003762
2802	0.835455	0.000158	-0.004147
2803	0.834394	-0.001366	0.000675
2804	0.826485	-0.000318	0.003328
2805	0.831790	-0.000834	0.003665
2806	0.836902	-0.002162	0.003376
2807	0.831501	-0.000586	-0.002411
2808	0.836420	-0.000226	0.001881
2809	0.830826	-0.000900	0.001591
2810	0.834877	-0.000428	0.000579
2811	0.836613	0.001264	-0.003617
2812	0.831983	0.001642	-0.007330
2813	0.835262	-0.001465	-0.006318
2814	0.827739	0.001000	-0.006848
2815	0.832851	-0.001407	-0.005835
2816	0.827739	-0.001799	-0.006269
2817	0.833719	-0.002146	0.000820
2818	0.831308	-0.000668	-0.000579
2819	0.831597	-0.000827	-0.001929
2820	0.827546	-0.000800	-0.003713
2821	0.828029	-0.000930	-0.006800
2822	0.827546	-0.001262	-0.004726
2823	0.832272	0.001134	-0.006559
2824	0.835648	-0.001790	-0.004437
2825	0.842400	-0.000111	-0.000579
2826	0.845872	0.000479	-0.002845
2827	0.843943	0.000661	-0.005208
2828	0.850791	0.002673	-0.003713
2829	0.850984	-0.002019	-0.004630
2830	0.845775	-0.002128	-0.004485
2831	0.847512	-0.002099	-0.005835
2832	0.846161	-0.003590	-0.006848
2833	0.838349	-0.001273	-0.005691
2834	0.839024	0.001347	-0.003665
2835	0.837288	0.000751	-0.005980
2836	0.839217	0.000096	-0.005642
2837	0.838831	0.001153	-0.000820
2838	0.834008	-0.001801	0.001784
2839	0.834298	-0.000382	0.003569
2840	0.836613	-0.000806	0.002797
2841	0.838349	-0.000692	0.006173
2842	0.838252	-0.002024	0.009307
2843	0.837095	0.000093	0.005449
2844	0.829861	-0.000653	-0.001447
2845	0.823110	-0.000393	0.001302
2846	0.829475	0.000555	-0.004774
2847	0.819927	0.000003	-0.004871
2848	0.822917	0.000698	-0.002508
2849	0.822531	-0.000386	-0.000916
2850	0.824749	-0.002456	0.001977
2851	0.829958	0.000571	0.000193
2852	0.819444	-0.000457	-0.000579
2853	0.817419	0.000674	0.001254
2854	0.820120	0.000755	-0.001206
2855	0.819830	0.000539	-0.001399
2856	0.823881	-0.000298	0.002556
2857	0.819444	-0.000266	0.001881
2858	0.824460	-0.001063	0.002025
2859	0.828993	-0.000237	0.007137
2860	0.823206	-0.001218	0.008005
2861	0.824460	-0.000621	0.005257
2862	0.823013	-0.001354	0.009693
2863	0.824267	-0.001708	0.005691
2864	0.826775	-0.001134	0.005691
2865	0.833816	0.001357	0.005883
2866	0.828029	0.000332	0.003665
2867	0.830054	0.001227	0.007234
2868	0.826196	0.000562	0.004437
2869	0.829282	-0.001143	0.003472
2870	0.832465	-0.000952	-0.000048
2871	0.828029	-0.001124	0.003858
2872	0.826003	-0.001881	0.004533
2873	0.822820	0.000345	0.000530
2874	0.823495	-0.000094	0.000627
2875	0.820216	-0.000896	-0.002170
2876	0.822724	0.001688	-0.005594
2877	0.824363	0.001517	-0.002701
2878	0.828029	0.000890	0.000338
2879	0.829186	0.001664	0.000000
2880	0.831211	0.001609	0.002845
2881	0.835166	0.000500	-0.001929
2882	0.840278	0.001784	-0.004003
2883	0.847801	0.001164	-0.005112
2884	0.840374	-0.001610	-0.007668
2885	0.834877	-0.001306	-0.003376
2886	0.832658	0.002170	-0.008439
2887	0.827836	0.001970	-0.010272
2888	0.826775	0.000577	-0.006462
2889	0.826775	0.001479	-0.002652
2890	0.826485	0.003341	-0.005112
2891	0.827643	0.000410	-0.003762
2892	0.834298	0.000220	-0.005353
2893	0.835166	-0.000975	-0.005449
2894	0.837095	0.000630	-0.002942
2895	0.834684	0.001328	-0.001109
2896	0.839410	0.000710	0.004340
2897	0.837963	-0.002327	0.004099
2898	0.831211	-0.002154	0.006848
2899	0.833430	-0.002596	0.006510
2900	0.833623	-0.000573	0.003906
2901	0.833333	0.000190	0.007378
2902	0.837770	-0.000792	0.009163
2903	0.833237	-0.001322	0.004244
2904	0.837481	-0.000597	0.003569
2905	0.842400	-0.002458	0.003135
2906	0.838156	0.000751	0.000965
2907	0.837770	0.000940	0.004292
2908	0.840664	0.001181	0.000965
2909	0.843364	-0.000109	0.003665
2910	0.842882	0.000914	0.003424
2911	0.837770	0.000388	0.005064
2912	0.832851	0.000288	0.003279
2913	0.836902	0.000929	0.007523
2914	0.829958	0.002699	0.011912
2915	0.832755	0.002478	0.010320
2916	0.837095	0.002431	0.007282
2917	0.832272	0.001875	0.009452
2918	0.831501	0.000318	0.012008
2919	0.833140	0.000087	0.012490
2920	0.830826	-0.000329	0.008488
2921	0.833526	-0.001077	0.007716
2922	0.829861	0.000934	0.011622
2923	0.831404	-0.000198	0.009452
2924	0.829475	-0.000409	0.010176
2925	0.832658	0.000573	0.007186
2926	0.826003	0.001047	0.005932
2927	0.831501	0.000255	0.006944
2928	0.829475	-0.000760	0.005932
2929	0.826100	0.000525	0.007330
2930	0.822145	0.000853	0.007427
2931	0.823978	-0.000968	0.009597
2932	0.828318	-0.001653	0.006318
2933	0.826485	-0.000807	0.006944
2934	0.828029	0.001018	0.008632
2935	0.828318	0.004431	0.007957
2936	0.824942	0.003822	0.011429
2937	0.824460	0.002033	0.009452
2938	0.821759	-0.001292	0.007282
2939	0.820505	-0.001080	0.002604
2940	0.819444	0.000173	0.003135
2941	0.815201	0.000417	0.003135
2942	0.820505	0.000927	0.005739
2943	0.819830	0.001988	0.006269
2944	0.823785	0.001111	0.002604
2945	0.825231	-0.000735	0.000579
2946	0.825039	-0.001706	-0.001591
2947	0.820602	0.000052	-0.000723
2948	0.817419	0.000221	-0.001881
2949	0.820602	0.000734	0.001929
2950	0.830633	0.000566	-0.003135
2951	0.834105	0.000990	-0.000386
2952	0.831501	0.000615	-0.001495
2953	0.825039	0.001291	-0.003424
2954	0.824942	0.001092	-0.002459
2955	0.818191	0.001644	-0.000048
2956	0.820313	-0.001082	-0.002267
2957	0.817612	-0.000004	-0.000723
2958	0.814043	0.000329	0.000965
2959	0.810764	0.000001	-0.000627
2960	0.818673	0.001641	-0.000627
2961	0.817998	0.000827	0.001543
2962	0.823592	-0.001148	0.001929
2963	0.826100	-0.002724	0.000048
2964	0.822434	-0.001361	-0.002074
2965	0.825039	0.001005	-0.001013
2966	0.833526	-0.001155	-0.003086
2967	0.834684	0.000680	-0.001688
2968	0.840664	0.000460	-0.004147
2969	0.841821	-0.001671	-0.001447
2970	0.847126	0.000656	-0.005353
2971	0.848476	0.002295	-0.002797
2972	0.848669	-0.000189	-0.003858
2973	0.844136	0.002010	-0.002990
2974	0.834394	-0.001127	0.001061
2975	0.824846	0.001136	-0.002025
2976	0.826968	0.000861	-0.000675
2977	0.820313	0.000252	-0.002894
2978	0.824267	-0.000060	-0.002894
2979	0.829379	-0.001789	0.001977
2980	0.830440	-0.001239	-0.003279
2981	0.831019	0.000571	-0.002074
2982	0.826968	0.002440	0.000772
2983	0.833237	0.001363	0.000916
2984	0.827739	0.000737	0.006607
2985	0.828318	-0.000693	0.007089
2986	0.829475	0.001063	0.004774
2987	0.829861	-0.001524	0.007764
2988	0.830440	-0.003062	0.006752
2989	0.834877	-0.000695	0.002652
2990	0.833623	-0.000172	0.003328
2991	0.837095	0.000306	-0.001206
2992	0.837191	-0.001007	-0.001881
2993	0.835938	0.000165	0.004051
2994	0.835262	-0.002189	-0.003328
2995	0.840181	0.001914	-0.004292
2996	0.837867	0.001195	0.001543
2997	0.838349	0.001571	0.005932
2998	0.837481	-0.000482	0.006028
2999	0.840953	0.002796	0.004340
3000	0.836130	0.000858	-0.000434
3001	0.823688	0.000363	0.000241
