2267	0.842014	0.003272	0.001736
2268	0.846451	0.000333	0.000820
2269	0.845486	0.001041	0.001254
2270	0.851563	-0.001796	0.002556
2271	0.842496	-0.001984	0.001881
2272	0.838349	-0.001463	0.005305
2273	0.831694	0.000550	-0.001399
2274	0.839603	0.002782	0.001013
2275	0.842303	0.002474	0.001254
2276	0.838927	0.000826	0.002652
2277	0.832948	0.000661	-0.000048
2278	0.831404	0.000049	-0.001688
2279	0.831308	0.001220	0.000579
2280	0.838542	0.001467	-0.000868
2281	0.836034	0.001161	-0.000434
2282	0.839024	0.002165	-0.004437
2283	0.835648	0.000440	-0.004051
2284	0.835648	-0.000534	-0.005160
2285	0.834973	-0.000318	-0.009211
2286	0.835455	0.002067	-0.006752
2287	0.840760	0.000703	-0.005498
2288	0.841339	0.002799	-0.006655
2289	0.844232	-0.001589	-0.005932
2290	0.838638	-0.000966	-0.006028
2291	0.839313	-0.000956	-0.005401
2292	0.834394	-0.001397	-0.003762
2293	0.836902	-0.000442	0.000338
2294	0.842207	-0.000839	-0.001350
2295	0.840856	-0.003465	0.000723
2296	0.839410	-0.001781	-0.005642
2297	0.836806	-0.001306	0.000048
2298	0.831019	-0.001980	-0.001447
2299	0.831597	-0.001329	-0.006848
2300	0.834684	-0.001230	-0.006318
2301	0.828511	0.000260	-0.006125
2302	0.827450	0.000966	-0.006655
2303	0.826871	0.001616	-0.007909
2304	0.821952	0.000575	-0.003762
2305	0.818191	-0.000377	-0.006655
2306	0.816744	-0.000027	-0.008439
2307	0.825135	-0.001181	-0.010754
2308	0.820023	0.000134	-0.011671
2309	0.822917	-0.000255	-0.011815
2310	0.821856	-0.002285	-0.010079
2311	0.822724	-0.000340	-0.009693
2312	0.817033	-0.000745	-0.011092
2313	0.818962	0.000237	-0.011719
2314	0.814333	0.000309	-0.008150
2315	0.814525	0.000836	-0.009307
2316	0.818962	0.001233	-0.007523
2317	0.823013	0.001330	-0.008198
2318	0.828607	-0.000431	-0.003135
2319	0.829379	0.001903	-0.000386
2320	0.828607	-0.000545	-0.002652
2321	0.833912	-0.001663	-0.000723
2322	0.836227	0.000443	-0.003183
2323	0.837384	-0.000169	-0.003424
2324	0.840181	0.000186	-0.002797
2325	0.841725	-0.000882	-0.002749
2326	0.837963	-0.001183	-0.002074
2327	0.834201	-0.001174	-0.002942
2328	0.834684	0.001159	-0.003665
2329	0.834201	0.000474	-0.001736
2330	0.830826	-0.001012	-0.002797
2331	0.833430	0.001370	-0.006607
2332	0.831597	-0.002773	-0.004533
2333	0.832465	-0.000025	-0.002894
2334	0.830729	0.001479	-0.003135
2335	0.828993	-0.000531	-0.008054
2336	0.824074	-0.000902	-0.009018
2337	0.828800	0.000966	-0.006944
2338	0.831115	0.003401	-0.005883
2339	0.826389	0.000855	-0.006028
2340	0.823110	-0.001073	-0.003665
2341	0.824171	-0.001421	-0.003472
2342	0.826485	-0.000478	-0.002170
2343	0.827257	0.000068	-0.000530
2344	0.827064	0.000436	0.002122
2345	0.827739	-0.002238	0.001784
2346	0.828414	-0.000235	-0.004244
2347	0.832369	-0.000007	-0.001350
2348	0.833333	-0.001367	-0.003617
2349	0.829379	-0.002120	-0.007137
2350	0.820409	-0.002118	-0.003713
2351	0.819927	-0.002710	0.000096
2352	0.820891	-0.000397	-0.003135
2353	0.824846	-0.001148	0.001688
2354	0.828221	0.000596	0.003617
2355	0.826389	-0.002229	0.000386
2356	0.834298	0.001052	0.001302
2357	0.834877	-0.000310	0.001929
2358	0.836227	-0.000258	-0.002411
2359	0.839699	0.001051	-0.007813
2360	0.839796	-0.000342	-0.002990
2361	0.844232	-0.000651	-0.002942
2362	0.842207	-0.001962	-0.003569
2363	0.837577	0.000748	-0.003376
2364	0.839120	0.000012	-0.006800
2365	0.838831	0.000841	-0.001061
2366	0.838735	-0.001537	-0.003810
2367	0.835262	-0.001543	-0.010368
2368	0.830247	-0.000526	-0.007330
2369	0.832562	-0.001233	-0.008198
2370	0.833333	-0.000476	-0.010272
2371	0.830826	-0.001958	-0.008825
2372	0.831404	-0.002465	-0.007571
2373	0.832079	0.002132	-0.006028
2374	0.828221	0.002606	-0.003858
2375	0.828897	0.000166	-0.005980
2376	0.836998	-0.000306	-0.003376
2377	0.828414	-0.001031	-0.006269
2378	0.835552	0.000258	-0.006559
2379	0.844232	-0.001093	-0.003954
2380	0.841435	-0.000510	-0.002508
2381	0.836034	-0.001479	0.000241
2382	0.838927	-0.001417	-0.000241
2383	0.841049	0.000133	0.004292
2384	0.838831	-0.000593	0.004967
2385	0.831790	0.001112	0.000530
2386	0.831115	-0.000512	-0.001206
2387	0.834008	-0.000536	0.001206
2388	0.830440	-0.000718	0.000723
2389	0.828607	-0.000347	0.000482
2390	0.820216	-0.001085	-0.002315
2391	0.817805	0.000881	-0.002604
2392	0.827064	0.000086	0.002267
2393	0.829282	-0.000725	0.003231
2394	0.830247	-0.001824	0.000482
2395	0.827257	0.000452	-0.002122
2396	0.826678	0.001949	0.003617
2397	0.829765	0.000387	-0.003279
2398	0.830440	0.003400	-0.005401
2399	0.831211	0.000102	-0.005015
2400	0.835938	0.001673	-0.002459
2401	0.836227	0.000205	-0.006896
2402	0.835745	0.000247	-0.002652
2403	0.831211	0.000844	-0.001254
2404	0.828511	0.001002	-0.001302
2405	0.817419	-0.001255	-0.004871
2406	0.821181	-0.001439	-0.001688
2407	0.823688	-0.001105	-0.000241
2408	0.825907	0.001780	-0.002508
2409	0.826582	-0.001394	-0.002797
2410	0.830922	-0.000696	0.003472
2411	0.828414	-0.000661	0.006173
2412	0.826485	0.001024	0.000820
2413	0.826003	0.001605	-0.003086
2414	0.819734	0.000855	-0.002990
2415	0.818383	0.001407	-0.004967
2416	0.818480	0.000361	-0.008150
2417	0.817323	-0.000735	-0.003279
2418	0.822724	-0.000763	-0.004678
2419	0.822145	-0.000869	-0.001206
2420	0.829958	-0.000233	-0.003183
2421	0.831019	0.001928	-0.001206
2422	0.822338	0.003871	0.000482
2423	0.824171	0.001793	-0.001929
2424	0.822531	0.001345	-0.001833
2425	0.822145	-0.000400	-0.002652
2426	0.821373	0.000078	-0.002074
2427	0.819348	-0.000353	-0.001543
2428	0.821181	0.000259	-0.002701
2429	0.824846	0.000141	0.003135
2430	0.824460	-0.001109	0.001399
2431	0.826196	-0.000561	0.000482
2432	0.824556	-0.001391	-0.000241
2433	0.822049	0.001945	0.000868
2434	0.825617	-0.000705	-0.001591
2435	0.824749	-0.000175	0.002025
2436	0.821566	0.000829	-0.000048
2437	0.824653	0.003020	0.004292
2438	0.821856	0.000571	-0.001784
2439	0.825617	-0.000713	-0.001881
2440	0.820795	0.001222	-0.002652
2441	0.815297	0.001936	-0.003858
2442	0.814429	0.000838	0.000530
2443	0.817419	-0.000532	0.001061
2444	0.820216	-0.002489	0.007089
2445	0.824556	-0.002010	0.002604
2446	0.830536	0.001102	0.002267
2447	0.835648	0.000285	0.001736
2448	0.836902	-0.001330	-0.000193
2449	0.833719	0.000289	-0.002218
2450	0.829282	-0.000328	0.000434
2451	0.825810	-0.001011	0.000000
2452	0.822917	0.000047	-0.002459
2453	0.826389	-0.001066	-0.004389
2454	0.828318	-0.000342	0.000675
2455	0.824846	0.000950	-0.001833
2456	0.828221	-0.000174	0.001302
2457	0.825810	-0.000776	-0.002074
2458	0.825521	0.000355	0.001157
2459	0.821181	0.000217	-0.001399
2460	0.825521	-0.000573	0.003038
2461	0.822917	0.000617	-0.001061
2462	0.828125	-0.000021	-0.001399
2463	0.828511	0.000217	-0.000530
2464	0.824653	-0.000273	-0.003665
2465	0.833816	0.000808	-0.001061
2466	0.835262	-0.000290	-0.004581
2467	0.832948	-0.000443	-0.002459
2468	0.833623	-0.000592	-0.004871
2469	0.830826	-0.000250	-0.007523
2470	0.826775	0.002198	-0.004533
2471	0.826292	0.001596	-0.005064
2472	0.827836	0.001384	-0.005353
2473	0.833237	-0.000240	-0.002122
2474	0.825328	0.000886	-0.001399
2475	0.826389	-0.001867	0.000530
2476	0.826871	-0.000527	-0.003279
2477	0.828221	0.000183	-0.002556
2478	0.835166	0.001739	-0.005064
2479	0.835166	0.000861	-0.002894
2480	0.832369	-0.000039	-0.004919
2481	0.841146	-0.001734	-0.007041
2482	0.842689	-0.000731	-0.006221
2483	0.837191	0.000291	-0.004147
2484	0.832369	0.000999	-0.002363
2485	0.832658	-0.000475	-0.004196
2486	0.832176	-0.001647	-0.006269
2487	0.831019	0.000492	-0.007378
2488	0.829282	-0.001583	-0.004196
2489	0.825424	-0.000596	-0.002894
2490	0.834298	-0.001579	-0.001977
2491	0.833912	-0.000653	0.001591
2492	0.838831	-0.001204	-0.001543
2493	0.833816	-0.001137	-0.005064
2494	0.834105	0.000629	-0.008054
2495	0.838542	-0.000855	-0.005883
2496	0.839120	0.000713	-0.005691
2497	0.841146	0.001671	-0.009066
2498	0.838156	-0.001503	-0.003569
2499	0.832562	0.001701	-0.004967
2500	0.833430	-0.000969	-0.005401
2501	0.834008	-0.002117	-0.002508
2502	0.830633	0.000792	-0.001399
2503	0.831790	-0.000997	-0.003472
2504	0.830536	-0.001449	-0.003762
2505	0.831501	-0.001639	-0.004003
2506	0.827064	0.001470	-0.001833
2507	0.831887	-0.000504	0.001640
2508	0.833526	0.000092	-0.004485
2509	0.833333	0.000100	-0.004630
2510	0.833333	-0.000846	-0.004533
2511	0.827257	-0.001236	-0.003231
2512	0.826389	-0.002596	0.001640
2513	0.833816	-0.001698	-0.000530
2514	0.831019	-0.000005	0.002556
2515	0.831019	0.001441	0.005160
2516	0.833140	-0.000700	0.005642
2517	0.832176	0.002229	0.006173
2518	0.833044	0.000874	0.006366
2519	0.833237	0.002782	0.006752
2520	0.833044	-0.001163	0.003954
2521	0.840471	-0.001361	0.004919
2522	0.842400	-0.000645	0.005160
2523	0.840085	-0.000310	0.004581
2524	0.842785	-0.000383	0.008343
2525	0.835359	0.000883	0.005980
2526	0.830150	-0.001281	0.009452
2527	0.832272	-0.001237	0.009549
2528	0.837577	0.000977	0.007041
2529	0.835552	0.000549	0.004389
2530	0.831501	-0.000930	0.008295
2531	0.833816	0.000062	0.007282
2532	0.835166	0.001476	0.008054
2533	0.830343	-0.001087	0.008970
2534	0.833526	0.001071	0.006221
2535	0.835745	0.000319	0.007620
2536	0.839506	0.001358	0.010224
2537	0.837191	-0.001215	0.012973
2538	0.838831	-0.001340	0.011912
2539	0.843268	-0.000459	0.007764
2540	0.836420	0.001139	0.007234
2541	0.839892	0.001198	0.007427
2542	0.835069	0.000124	0.005594
2543	0.834587	0.002094	0.007716
2544	0.827546	0.000431	0.005787
2545	0.825521	-0.000243	0.003520
2546	0.826292	0.000426	0.008439
2547	0.830633	-0.000201	0.009452
2548	0.831211	0.001874	0.004630
2549	0.828125	-0.001218	0.000000
2550	0.830536	0.000613	0.001157
2551	0.839410	-0.000480	0.004485
2552	0.847029	-0.001184	0.004919
2553	0.842882	-0.001283	0.008632
2554	0.838445	-0.000616	0.007475
2555	0.834973	0.000302	0.002218
2556	0.830440	-0.000686	-0.003906
2557	0.835359	0.000047	-0.001399
2558	0.835166	0.001980	-0.002170
2559	0.837481	-0.000727	-0.002508
2560	0.832658	0.001591	-0.001447
2561	0.831404	-0.000239	-0.001543
2562	0.831887	-0.001004	-0.001206
2563	0.830729	0.000654	-0.000579
2564	0.829186	0.000526	-0.000916
2565	0.828993	-0.000561	0.004051
2566	0.830054	0.001923	0.003665
2567	0.830440	0.000084	0.003472
2568	0.828318	0.000985	0.004003
2569	0.832562	0.001600	0.002942
2570	0.836998	0.000945	0.004389
2571	0.840760	-0.001779	0.003328
2572	0.837191	0.000853	0.002025
2573	0.842689	-0.000178	0.002411
2574	0.841242	0.000688	0.002122
2575	0.840471	-0.000004	-0.001447
2576	0.844425	-0.002269	-0.001977
2577	0.843364	-0.004787	-0.004630
2578	0.845390	-0.001455	0.000868
2579	0.841049	0.000443	0.000482
2580	0.835745	-0.000412	0.003520
2581	0.836806	0.000644	-0.001061
2582	0.840664	-0.000931	0.000145
2583	0.843846	-0.001182	-0.005787
2584	0.839313	-0.000495	-0.002797
2585	0.835262	0.001486	-0.004147
2586	0.842593	0.000599	-0.003569
2587	0.842014	0.000334	-0.005691
2588	0.844715	0.001533	-0.005305
2589	0.838638	-0.000904	-0.006607
2590	0.841146	-0.001113	-0.010947
2591	0.838349	0.000999	-0.008343
2592	0.841532	-0.001065	-0.005739
2593	0.837770	-0.002066	-0.003231
2594	0.847126	-0.003969	-0.001784
2595	0.842978	-0.002366	-0.004099
2596	0.849151	-0.000875	-0.002459
2597	0.848187	0.000012	-0.003472
2598	0.844329	0.001224	-0.001061
2599	0.839120	0.000573	-0.003231
2600	0.837963	0.002084	-0.009934
2601	0.841628	0.001062	-0.008439
2602	0.834587	0.001613	-0.008005
2603	0.839024	0.001661	-0.001109
2604	0.837770	-0.000096	-0.003231
2605	0.832658	-0.000529	-0.003713
2606	0.837288	-0.002446	-0.000579
2607	0.840374	0.001250	0.001447
2608	0.835938	0.000644	0.006125
2609	0.831694	0.002448	0.003954
2610	0.833526	0.004545	0.003954
2611	0.836034	0.002832	0.007764
2612	0.835166	0.000286	0.005498
2613	0.836034	0.001034	0.006896
2614	0.840664	-0.001861	0.007668
2615	0.837095	-0.000821	0.003328
2616	0.838156	-0.002404	0.006173
2617	0.835841	0.000700	0.002170
2618	0.841242	0.001464	0.001061
2619	0.839699	-0.000575	-0.001495
2620	0.839988	0.000881	-0.002122
2621	0.838927	-0.000333	-0.003376
2622	0.844136	0.002491	-0.003713
2623	0.846644	-0.000180	-0.003906
2624	0.839699	-0.000717	-0.006703
2625	0.837095	-0.000359	-0.005980
2626	0.837481	0.001646	-0.007957
2627	0.831983	0.000135	-0.001206
2628	0.833816	-0.000997	-0.001013
2629	0.833816	0.001283	-0.001399
2630	0.835262	-0.000528	-0.000530
2631	0.838927	-0.000574	-0.001013
2632	0.834201	0.001728	-0.001688
2633	0.834491	0.001412	0.001784
2634	0.837770	0.000382	0.001736
2635	0.837095	-0.002001	0.003665
2636	0.837481	0.000114	0.000579
2637	0.836516	0.001676	-0.000916
2638	0.837095	0.000488	0.001881
2639	0.833140	-0.000290	0.000048
2640	0.826968	-0.000008	0.004630
2641	0.830826	-0.000180	0.002122
2642	0.832851	0.000006	0.003617
2643	0.834394	-0.000262	0.003906
2644	0.826678	-0.001348	0.000627
2645	0.832562	0.000010	0.001206
2646	0.836227	-0.000351	0.000482
2647	0.830536	0.000326	0.002508
2648	0.831694	-0.001399	0.005160
2649	0.838542	-0.001821	-0.001350
2650	0.841821	-0.002400	0.001736
2651	0.841242	-0.000760	0.004823
2652	0.835262	-0.002418	0.004630
2653	0.831983	0.001389	0.002797
2654	0.834780	0.000260	0.004774
2655	0.840471	0.002795	0.001302
2656	0.832369	0.003690	0.000820
2657	0.826196	0.000157	0.000965
2658	0.825328	-0.000121	0.001736
2659	0.826100	0.000210	0.007041
2660	0.833237	-0.000078	0.001591
2661	0.832079	0.000851	0.002267
2662	0.824846	0.000362	0.003376
2663	0.831694	-0.001887	0.001833
2664	0.827353	-0.001169	0.004774
2665	0.832272	-0.000375	-0.002845
2666	0.832272	-0.000034	-0.001736
2667	0.831887	-0.000482	-0.004581
2668	0.834394	-0.000285	-0.001977
2669	0.834877	0.000024	-0.002074
2670	0.822242	-0.002142	-0.006318
2671	0.820216	-0.000752	-0.007764
2672	0.815104	-0.001708	-0.004292
2673	0.813079	-0.001766	-0.006269
2674	0.817901	-0.002412	0.000338
2675	0.818383	-0.001271	0.003038
2676	0.812693	-0.000667	0.006366
2677	0.818769	0.000922	0.004533
2678	0.808353	0.001081	0.005691
2679	0.817323	-0.001103	0.005932
2680	0.819734	0.000112	0.004340
2681	0.820795	-0.002451	0.006269
2682	0.828029	-0.001859	0.003135
2683	0.834780	0.001119	0.006655
2684	0.841821	-0.000262	0.004726
2685	0.840471	-0.000425	0.004389
2686	0.840567	-0.001586	0.004871
2687	0.833719	0.000751	0.004581
2688	0.832079	0.002719	0.004196
2689	0.836130	0.000408	0.003762
2690	0.837191	-0.000366	0.005015
2691	0.836034	0.000865	0.003183
2692	0.828125	-0.000397	0.001254
2693	0.829282	0.000716	0.005932
2694	0.825135	0.003414	-0.000530
2695	0.827160	0.001825	0.005594
2696	0.824460	0.000626	0.004389
2697	0.824460	0.000038	0.005883
2698	0.822049	-0.002517	0.003569
2699	0.824074	-0.000290	0.006993
2700	0.834780	-0.001228	0.005257
2701	0.826871	0.001558	0.001495
2702	0.826485	0.001117	-0.001881
2703	0.823688	0.002220	-0.003038
2704	0.816454	0.001039	-0.001302
2705	0.817226	0.000674	-0.003086
2706	0.823785	0.000434	-0.004003
2707	0.830343	0.000770	-0.000916
2708	0.835262	0.001396	-0.001399
2709	0.834587	0.000996	-0.003906
2710	0.832176	0.000194	-0.000145
2711	0.831983	0.000954	-0.004485
2712	0.833526	-0.000334	-0.001495
2713	0.829282	0.000474	-0.004003
2714	0.823785	0.000359	-0.003569
2715	0.823881	-0.000003	-0.002990
2716	0.824556	-0.000547	-0.005401
2717	0.824363	0.001225	-0.002990
2718	0.818866	-0.002143	-0.003954
2719	0.823302	-0.000500	-0.003520
2720	0.820023	0.000457	-0.003183
2721	0.816358	-0.001639	0.000145
2722	0.822145	-0.000977	-0.006655
2723	0.826196	-0.001483	-0.004533
2724	0.821759	-0.003996	-0.005257
2725	0.824556	-0.000201	-0.003183
2726	0.823302	-0.000022	-0.006510
2727	0.825231	0.000971	-0.007137
2728	0.824460	0.001176	-0.007909
2729	0.820602	0.000932	-0.007620
2730	0.821952	-0.000780	-0.007282
2731	0.817419	-0.000249	-0.006944
2732	0.821663	-0.000879	-0.009018
2733	0.827064	-0.001338	-0.008343
2734	0.826196	0.000045	-0.010706
2735	0.820313	-0.000880	-0.005980
2736	0.822917	0.000163	-0.005835
2737	0.820120	0.000666	-0.002845
2738	0.826003	-0.003140	-0.003279
2739	0.816937	-0.000734	0.000482
2740	0.815586	0.000605	0.000241
2741	0.822434	-0.001474	0.002459
2742	0.819348	-0.000134	0.000675
2743	0.821277	-0.000670	-0.002701
2744	0.821759	-0.000036	0.000386
2745	0.823013	0.002258	0.001447
2746	0.826100	0.001407	0.003424
2747	0.823206	-0.000580	0.004919
2748	0.825617	0.000919	0.005160
2749	0.833140	0.000564	0.006944
2750	0.838638	0.001968	0.006944
2751	0.837770	0.001447	0.006655
2752	0.837770	-0.000541	0.004823
2753	0.837095	-0.000068	0.006028
2754	0.836420	0.002927	0.006944
2755	0.836323	0.001208	0.005546
2756	0.838445	0.001333	0.004581
2757	0.841435	0.000578	0.003858
2758	0.842978	-0.001741	0.003665
2759	0.839217	0.000858	-0.002170
2760	0.843075	-0.001147	0.000482
2761	0.835552	0.000539	0.003183
2762	0.840664	-0.003884	0.001688
2763	0.841242	-0.001471	-0.000386
2764	0.838735	-0.001790	-0.005160
2765	0.841435	-0.000685	-0.003231
2766	0.842400	0.001797	-0.001206
2767	0.838252	0.000561	-0.002508
2768	0.840953	-0.000009	0.000627
2769	0.834105	-0.000338	0.000627
2770	0.837674	-0.000271	0.002411
2771	0.835359	0.002112	0.003231
2772	0.830150	0.001132	0.002267
2773	0.824460	0.001226	0.000675
2774	0.827643	0.001214	-0.000627
2775	0.827160	0.001680	0.000193
2776	0.828897	0.000403	-0.000482
2777	0.830440	0.000421	-0.000965
2778	0.828221	0.000570	0.000723
2779	0.828704	-0.000496	0.005449
2780	0.830247	0.000785	0.002170
2781	0.831790	-0.000201	0.000723
2782	0.832562	-0.002988	0.002845
2783	0.828125	-0.000500	0.002797
2784	0.833719	-0.001540	0.000868
2785	0.836902	-0.002449	0.001929
2786	0.839988	-0.003583	-0.001881
2787	0.836902	-0.003555	0.000579
2788	0.830150	0.000313	-0.002652
2789	0.831308	0.002854	0.000289
2790	0.836709	0.002474	0.003762
2791	0.833430	0.002420	0.006221
2792	0.829861	0.001503	0.007620
2793	0.837481	0.000203	0.005208
2794	0.840471	0.000938	0.003617
2795	0.840278	-0.000416	0.002459
2796	0.836902	-0.000981	0.002604
2797	0.842689	0.000434	0.001157
2798	0.842496	-0.001483	-0.004823
2799	0.841339	0.000127	-0.004340
2800	0.838156	0.000516	-0.005064
2801	0.837481	-0.000927	-0.002025
2802	0.833237	-0.000695	-0.003954
2803	0.830247	0.000291	-0.004244
2804	0.828800	-0.000775	0.000096
2805	0.826196	0.000080	0.003424
2806	0.828993	-0.000055	0.004244
2807	0.829090	-0.001165	0.004389
2808	0.826389	0.001156	0.002556
2809	0.826196	-0.000796	0.005835
2810	0.827546	0.001705	0.003954
2811	0.830150	0.000981	0.008681
2812	0.838156	-0.001099	0.009645
2813	0.836709	0.001389	0.007282
2814	0.833430	0.001607	0.007041
2815	0.832851	0.000046	0.009404
2816	0.836516	0.002167	0.004389
2817	0.828800	0.001897	0.002556
2818	0.832851	0.002953	-0.001061
2819	0.825714	0.000078	-0.000338
2820	0.830247	0.002022	0.000965
2821	0.830440	-0.000089	0.002604
2822	0.827932	0.002146	0.002845
2823	0.825135	-0.000152	0.005257
2824	0.817901	0.000029	0.005353
2825	0.824363	-0.000957	0.004967
2826	0.816744	-0.000263	0.002604
2827	0.824267	0.000613	0.004147
2828	0.829475	-0.000865	0.008005
2829	0.838638	-0.000890	0.006221
2830	0.831404	-0.001117	0.006655
2831	0.830922	-0.000015	0.002701
2832	0.839313	-0.000065	0.004099
2833	0.843654	-0.000836	0.002942
2834	0.841628	0.000504	0.001977
2835	0.837577	-0.000206	0.003665
2836	0.836227	0.001648	0.001254
2837	0.837481	0.000064	-0.002797
2838	0.834105	0.000181	-0.000048
2839	0.832079	0.002981	0.000868
2840	0.831790	0.001242	0.001254
2841	0.828897	0.001030	-0.000916
2842	0.823592	0.000363	0.000627
2843	0.821470	-0.000356	0.003617
2844	0.817419	0.000460	0.002267
2845	0.818191	0.000705	0.005112
2846	0.822242	-0.001816	0.000530
2847	0.827160	-0.000210	0.002315
2848	0.819059	-0.000921	0.002604
2849	0.826678	-0.000210	0.000434
2850	0.829090	0.000409	0.001399
2851	0.825135	0.000769	0.001206
2852	0.831308	-0.000269	0.002701
2853	0.824653	0.001316	0.001784
2854	0.823110	-0.000788	0.003810
2855	0.825039	-0.001492	0.004196
2856	0.828221	-0.001036	0.008729
2857	0.825714	0.000170	0.009693
2858	0.828800	-0.001081	0.005642
2859	0.827932	0.001275	0.008632
2860	0.825907	0.001253	0.010079
2861	0.835166	0.000338	0.010176
2862	0.833623	0.000140	0.006752
2863	0.834201	-0.002103	0.006848
2864	0.831694	0.001011	0.008777
2865	0.836227	0.000526	0.005835
2866	0.827160	0.000676	0.001640
2867	0.824074	0.000784	0.002556
2868	0.830150	-0.001005	0.003086
2869	0.831115	0.000021	0.001543
2870	0.840856	0.001703	0.000241
2871	0.840567	0.002154	0.000434
2872	0.835166	0.000923	0.001447
2873	0.838156	-0.001491	-0.000675
2874	0.837770	-0.001313	-0.002556
2875	0.835069	-0.001240	-0.006607
2876	0.834780	0.000507	-0.002894
2877	0.834201	-0.000384	-0.006221
2878	0.830729	0.001599	-0.007330
2879	0.832272	0.001305	-0.007861
2880	0.833044	-0.000344	-0.006173
2881	0.837963	0.000949	-0.003810
2882	0.841242	0.001182	-0.006076
2883	0.840953	0.001834	-0.006462
2884	0.835455	0.002156	-0.010176
2885	0.836227	-0.000010	-0.011092
2886	0.839313	0.002660	-0.007957
2887	0.830150	-0.001632	-0.005546
2888	0.835455	0.001282	-0.008343
2889	0.830536	-0.000278	-0.006993
2890	0.828221	0.000169	-0.003954
2891	0.830247	0.001872	-0.003906
2892	0.832755	0.003193	-0.006800
2893	0.828704	0.000939	-0.004678
2894	0.829379	0.001086	-0.004196
2895	0.830536	0.000729	-0.005980
2896	0.826678	-0.000645	-0.001929
2897	0.823592	0.000355	0.002074
2898	0.819830	0.000320	0.001350
2899	0.819155	-0.000826	-0.001399
2900	0.822724	0.000000	-0.001302
2901	0.826582	0.000922	0.000193
2902	0.821759	0.000527	0.002701
2903	0.817901	-0.000728	-0.004919
2904	0.822242	0.001771	-0.004051
2905	0.820505	-0.000345	-0.003279
2906	0.818673	-0.000357	-0.004485
2907	0.824267	0.000760	-0.002990
2908	0.827450	0.000101	-0.002074
2909	0.824846	0.001141	-0.003086
2910	0.825617	-0.002359	-0.006318
2911	0.826968	-0.001650	-0.009693
2912	0.830922	-0.001641	-0.009307
2913	0.836227	-0.001556	-0.008584
2914	0.830922	0.000232	-0.004533
2915	0.826003	-0.000100	-0.001399
2916	0.825039	0.001419	-0.004630
2917	0.821759	0.001519	-0.007041
2918	0.819348	0.002188	-0.002218
2919	0.824460	0.000536	-0.002749
2920	0.820505	0.001896	0.000193
2921	0.827160	-0.000749	-0.006414
2922	0.828607	0.000405	-0.008247
2923	0.823206	-0.000571	-0.003762
2924	0.826871	-0.000565	-0.003376
2925	0.827739	0.000046	-0.003762
2926	0.824942	0.000541	-0.004823
2927	0.827353	-0.001575	-0.004533
2928	0.827353	0.001170	-0.005112
2929	0.826871	0.002390	-0.010513
2930	0.826582	0.000909	-0.006752
2931	0.829668	0.002494	-0.008970
2932	0.820505	0.000948	-0.004292
2933	0.823302	-0.000579	-0.004147
2934	0.827836	0.001220	-0.002990
2935	0.830729	-0.000631	-0.000820
2936	0.825907	-0.000151	-0.002025
2937	0.827643	-0.002458	-0.003569
2938	0.827353	0.000683	-0.000241
2939	0.828800	0.001788	-0.001350
2940	0.828511	0.000296	0.001495
2941	0.829861	0.000579	0.002749
2942	0.830633	-0.000536	0.001543
2943	0.829186	0.000481	0.004919
2944	0.828414	-0.000103	0.002942
2945	0.827643	0.002106	0.001254
2946	0.824846	0.002082	-0.000289
2947	0.822338	-0.000261	0.005208
2948	0.824942	-0.000486	0.008632
2949	0.821856	0.001525	0.006559
2950	0.823688	-0.000359	0.003279
2951	0.817708	-0.001608	0.005401
2952	0.822049	0.001704	0.003183
2953	0.825424	-0.002640	0.004533
2954	0.828993	-0.000747	0.002074
2955	0.820698	-0.000617	0.003810
2956	0.823302	0.000050	0.004437
2957	0.822627	0.001561	0.007523
2958	0.813465	0.000796	0.005160
2959	0.812982	0.000532	0.004678
2960	0.816840	0.000676	0.002074
2961	0.822531	-0.000372	0.004099
2962	0.829861	-0.000817	0.008632
2963	0.828800	-0.000606	0.007089
2964	0.824556	-0.001577	0.010513
2965	0.828029	0.000004	0.007186
2966	0.824846	0.000276	0.005015
2967	0.824171	-0.001445	0.007861
2968	0.820602	0.000041	0.004823
2969	0.823495	-0.000116	0.002025
2970	0.818480	0.000633	0.004678
2971	0.820891	-0.000568	0.000338
2972	0.820120	-0.000728	-0.001495
2973	0.821759	-0.002276	0.000241
2974	0.828704	-0.000650	0.001688
2975	0.826871	-0.001220	0.002025
2976	0.826582	0.001546	-0.002025
2977	0.830054	0.002125	0.000000
2978	0.827257	0.002044	0.002170
2979	0.825617	-0.000024	0.000434
2980	0.822338	-0.001831	0.000579
2981	0.823881	0.000074	0.001206
2982	0.821759	-0.001331	0.005208
2983	0.824653	-0.000995	0.005401
2984	0.824460	-0.000577	0.002074
2985	0.825231	-0.000411	0.002797
2986	0.825714	0.000551	0.001302
2987	0.824942	0.001192	0.002749
2988	0.825135	-0.001327	0.002315
2989	0.836034	-0.000974	0.008439
2990	0.838638	-0.000466	0.006414
2991	0.834973	-0.001530	0.006076
2992	0.833912	0.000868	0.005787
2993	0.834587	0.000000	0.002701
2994	0.837867	-0.000144	0.001302
2995	0.832658	-0.002704	0.002411
2996	0.829090	-0.000784	0.004919
2997	0.833623	-0.001313	0.002845
2998	0.836323	-0.000271	0.006028
2999	0.841049	0.001971	0.004099
3000	0.843171	-0.000279	0.006318
3001	0.846065	0.001099	0.004774
3002	0.838638	-0.001113	0.004485
